,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:21:43.527802,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.527802,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.536746,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.536746,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.547637,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.551666,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.554686,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.560297,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.562324,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.567893,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.567893,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.575732,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.577805,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.583904,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.587994,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.591810,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.597869,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.601862,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.605244,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.607627,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.607627,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.617740,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.617740,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.625817,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.631618,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.635712,Sample Plate,DVT1ABR4,32.7316,False
0,2024-01-23 09:21:43.639926,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.642036,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.648175,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.651371,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.657091,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.659613,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.665697,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.671510,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.675736,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.679655,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.680073,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.688183,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.691268,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.697198,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.697198,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.704745,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.705782,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.715697,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.719096,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.722344,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.725404,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.728819,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.735750,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.737438,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.737438,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.745911,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.755569,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.759142,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.762209,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.767219,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.770502,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.777456,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.779033,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.786286,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.792381,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.796355,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.799463,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.805359,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.807332,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.815573,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.821303,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.825461,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.835472,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.837750,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.843847,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.849125,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.852038,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.855613,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.860237,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.865364,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.868017,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.868017,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.878927,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.878927,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.887180,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.892010,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.896797,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.900167,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.907771,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.907771,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.915401,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.920925,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.925484,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.927242,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.931800,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.935466,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.945604,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.947603,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.950167,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.956143,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.963791,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.966572,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.971638,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.975257,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.978705,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.985575,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.988128,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.991250,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.997037,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:43.997037,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.007058,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.013746,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.019122,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.024760,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.025794,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.030416,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.037306,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.038791,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.047219,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.048786,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.055637,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.059043,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.063759,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.066869,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.072162,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.077555,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.080549,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.085643,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.091264,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.096224,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.097565,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.097565,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.108511,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.108511,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.117392,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.117392,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.125792,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.127743,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.131043,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.137536,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.139637,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.144705,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.151475,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.155418,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.158528,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.163770,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.167225,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.171303,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.177815,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.179381,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.185789,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.191359,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.195816,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.195816,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.204005,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.207646,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.215668,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.215668,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.222374,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.227128,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.232600,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.236632,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.239730,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.245163,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.247979,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.255171,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.255716,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.262357,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.267200,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.273362,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.278035,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.278035,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.285694,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.285694,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.293773,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.299159,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.303528,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.305681,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.311084,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.317711,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.321226,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.325766,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.329262,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.335350,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.338310,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.343877,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.345995,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.353576,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.360219,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.361851,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.367721,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.367721,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.376380,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.380503,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.385670,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.387916,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.393439,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.397617,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.399989,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.405654,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.408143,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.408143,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.418071,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.421515,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.425701,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.425701,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.431827,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.437430,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.440743,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.445655,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.450432,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.455737,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.459425,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.460450,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.467578,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.469524,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.474672,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.477545,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.485748,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.489953,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.491768,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.495452,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.499859,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.505492,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.508108,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.508108,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.515574,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.515574,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.527143,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.531246,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.534761,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.539897,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.545594,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.548528,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.548528,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.556771,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.559487,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.567428,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.567428,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.575445,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.577327,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.580587,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.588960,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.591976,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.596962,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.596962,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.606270,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.606270,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.615332,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.617063,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.621603,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.625661,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.630668,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.637922,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.637922,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.649582,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.654229,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.657030,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.662245,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.665817,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.670747,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.677017,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.680604,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.685769,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.692252,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.695313,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.697011,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.705619,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.705619,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.711196,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.717432,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.721463,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.729729,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.735914,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.737494,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.737494,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.745538,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.754739,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.757405,Sample Plate,DVT1ABR4,32.7315,False
0,2024-01-23 09:21:44.761143,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.765712,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.769643,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.777852,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.781429,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.785400,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.787000,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.793798,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.797897,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.805556,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.809338,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.817742,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.817742,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.828302,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.833823,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.836329,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.842728,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.847492,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.850265,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.855469,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.859419,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.865687,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.867587,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.867587,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.875599,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.883661,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.887361,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.892074,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.895768,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.895768,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.900159,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.907792,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.909387,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.917840,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.920083,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.925645,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.925645,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.931176,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.937417,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.939454,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.947026,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.947026,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.955801,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.957110,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.963633,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.965700,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.971618,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.975658,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.978498,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.985603,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.988282,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.993226,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.997027,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:44.997027,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.005994,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.005994,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.015644,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.017642,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.025557,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.029634,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.029634,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.037715,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.037715,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.045612,Sample Plate,DVT1ABR4,32.7314,False
0,2024-01-23 09:21:45.047718,Sample Plate,DVT1ABR4,32.7314,False
