,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:04:03.135515,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.135515,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.141693,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.147784,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.151216,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.155447,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.158459,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.160524,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.165563,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.165563,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.177036,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.177036,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.185407,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.190742,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.195573,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.198151,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.198151,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.206240,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.210470,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.219103,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.223340,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.225552,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.231636,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.237896,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.238908,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.245414,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.248343,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.248343,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.257497,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.257497,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.264720,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.265744,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.275325,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.279896,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.279896,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.287976,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.288436,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.294958,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.297519,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.303990,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.305576,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.311011,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.316917,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.320717,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.325395,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.329556,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.329556,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.338440,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.338440,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.347403,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.347403,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.358304,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.361647,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.367511,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.370006,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.375679,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.381604,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.387424,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.387424,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.395548,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.401568,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.405350,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.407035,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.410891,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.415435,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.422877,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.427558,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.427558,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.435313,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.435313,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.443678,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.447437,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.451595,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.454660,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.460277,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.465481,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.467681,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.467681,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.476189,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.476189,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.485430,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.491823,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.494552,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.497370,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.504697,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.509012,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.511198,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.519009,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.519009,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.526872,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.526872,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.534780,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.537785,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.541990,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.545533,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.555556,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.558629,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.560643,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.567890,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.567890,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.577070,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.577070,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.585441,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.588451,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.592243,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.597139,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.601408,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.607617,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.611914,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.617144,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.617144,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.625169,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.631367,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.634590,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.639233,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.641207,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.647669,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.649150,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.655549,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.661613,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.664657,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.667272,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.671886,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.675474,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.680448,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:03.687284,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.689135,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.695497,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.696979,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.696979,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.707130,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.711295,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.715554,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.715554,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.722558,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.727303,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.729536,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.735586,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.737858,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.737858,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.746964,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.746964,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.755457,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.757416,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.761709,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.767504,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.769703,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.775311,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.778377,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.785676,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.787116,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.793655,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.795495,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.801924,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.805470,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.811569,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.819001,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.820525,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.826269,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.826269,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.837575,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.843610,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.845677,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.851578,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.855697,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.859984,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.865550,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.868649,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.870482,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.878357,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.879940,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.885453,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.885453,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.895538,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.901115,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.905475,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.909453,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.911657,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.917631,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.920226,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.927451,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.930158,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.934613,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.937378,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.945449,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.945449,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.952492,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.957275,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.960372,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.966929,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.966929,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.975748,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.980989,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.987093,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.991624,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:03.995911,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.001435,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.005490,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.009075,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.011800,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.017543,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.017543,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.025807,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.027547,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.035545,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.035545,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.041318,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.048961,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.048961,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.057095,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.059331,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.065522,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.067986,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.075524,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.081366,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.087184,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.090182,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.097952,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.103622,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.108886,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.111913,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.116564,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.116564,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.125459,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.127350,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.130667,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.137279,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.139328,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.145478,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.150070,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.155861,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.157756,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.163755,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.165408,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.173859,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.177229,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.180085,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.185737,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.188945,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.195550,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.197358,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.197358,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.206369,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.210559,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.215604,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.217300,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.221406,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.225496,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.231306,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.235442,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.237751,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.237751,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.246895,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.248880,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.257111,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.259303,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.264599,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.265631,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.275461,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.279027,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.280654,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.286874,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.290421,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.296876,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.302931,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.307243,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.311089,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.319459,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.321023,Final Plate,PVT1ABR11,87.3537,False
0,2024-01-23 09:04:04.327778,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.329691,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.335320,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.338843,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.344671,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.349268,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.353268,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.359744,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.359744,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.367511,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.367511,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.375383,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.376953,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.384638,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.388990,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.391812,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.395356,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.400321,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.407008,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.408444,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.414695,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.418284,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.424765,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.427243,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.432704,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.435749,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.440817,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.445362,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.450885,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.455616,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.457687,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.457687,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.465647,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.465647,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.475749,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.477489,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.485620,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.489444,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.489444,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.497379,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.497966,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.506879,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.506879,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.515132,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.517293,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.523723,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.525884,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.530159,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.537628,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.538009,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.547863,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.550471,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.557310,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.557310,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.565477,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.570896,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.575522,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.579262,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.581533,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.588256,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.588256,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.597277,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.597277,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.606450,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.611582,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.614741,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.619676,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.619676,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.628396,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.631292,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.639586,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.643749,Final Plate,PVT1ABR11,87.3536,False
0,2024-01-23 09:04:04.647309,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:04.651321,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:04.655522,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:04.659550,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:04.659550,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:04.667258,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:04.672559,Final Plate,PVT1ABR11,87.3535,False
0,2024-01-23 09:04:04.676785,Final Plate,PVT1ABR11,87.3535,False
