,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:10:45.295806,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.298447,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.306059,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.308341,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.314954,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.318381,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.322523,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.327460,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.331488,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.335613,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.338834,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.345442,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.347579,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.347579,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.357313,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.363036,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.367272,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.371548,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.375624,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.379994,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.385633,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.389760,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.389760,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.395824,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.403186,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.405833,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.411402,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.415736,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.421792,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.425638,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:45.428064,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.428064,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.437459,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.444024,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.446203,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.446203,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.455599,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.460370,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.465880,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.469023,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.469023,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.477479,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.477479,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.485415,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.490138,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.493649,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.497602,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.501217,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.507797,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.509782,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.517424,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.519992,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.525971,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.533963,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.537204,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.545808,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.552266,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.555337,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.558306,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.565027,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.568216,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.568216,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.575673,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.575673,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.589985,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.592808,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.595416,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.599743,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.605572,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.610529,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.616106,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.618172,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.624203,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.627966,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.635818,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.635818,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.642464,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.647531,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.653853,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.657090,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.659838,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.665352,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.667062,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.672688,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.675831,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.682018,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.685497,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.689130,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.691484,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.697624,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.697624,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.705367,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.707118,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.715697,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.715697,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.722412,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.725562,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.731890,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.739469,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.740528,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.747665,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.749232,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.757336,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.759931,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.765810,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.765810,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.775707,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.779803,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.785631,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.790305,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.796113,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.797785,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.805424,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.809311,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.811702,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.818076,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.821953,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.825523,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.828701,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.828701,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.839049,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.839049,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.847082,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.849866,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.857465,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.864014,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.866244,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.870600,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.875709,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.881910,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.885675,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.887136,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.890286,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.901814,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.905761,Reagents,PVT1ABR11,154.9199,False
0,2024-01-23 09:10:45.907585,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.911697,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.915819,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.921544,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.927893,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.927893,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.935771,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.935771,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.943792,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.946833,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.951700,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.955798,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.959897,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.967420,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.967420,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.975399,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.975399,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.985783,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.990197,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.991873,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:45.995416,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.000205,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.007975,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.007975,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.015560,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.019297,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.023784,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.027304,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.031468,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.035534,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.039861,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.045630,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.048179,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.056330,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.058283,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.067493,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.067493,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.075754,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.081426,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.085573,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.090294,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.090434,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.097638,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.097638,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.106438,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.106438,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.118476,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.124190,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.130289,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.130289,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.137005,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.138991,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.145649,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.150175,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.155725,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.161143,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.165662,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.171803,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.175389,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.179799,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.179799,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.188374,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.190556,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.197093,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.197093,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.205652,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.205652,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.215761,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.221144,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.225712,Reagents,PVT1ABR11,154.9198,False
0,2024-01-23 09:10:46.228855,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.235575,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.237028,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.237028,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.247256,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.255343,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.261364,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.265510,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.270258,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.275805,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.278266,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.278266,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.287903,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.295746,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.295746,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.305660,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.307465,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.310671,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.319580,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.321149,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.327940,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.327940,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.335676,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.335676,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.345396,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.347240,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.354235,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.359322,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.361511,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.367749,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.367749,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.376114,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.381175,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.386316,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.387988,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.392863,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.397850,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.401539,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.405690,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.411154,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.415852,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.419752,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.425860,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.425860,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.433207,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.437484,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.441858,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.445492,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.451492,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.455748,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.457909,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.465906,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.465906,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.474608,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.477447,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.485731,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.485731,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.490792,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.497394,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.499419,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.507782,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.507782,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.515876,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.517943,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.523957,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.527420,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.532156,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.535803,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.540361,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.547364,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.550336,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.556015,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.556015,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.567290,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.567290,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.575723,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.575723,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.584816,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.588903,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.591105,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.596182,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.596182,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.605724,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.607976,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.615854,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.615854,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.623122,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.630195,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.630195,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.637269,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.637269,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.645729,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.647577,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.655785,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.655785,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.661815,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.667158,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.669843,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.678191,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.678560,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.686116,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.686116,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.695481,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.702269,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.705616,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.705616,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.715844,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.719097,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.720664,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.727223,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.735550,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.739089,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.743883,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.747285,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.751823,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.757897,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.761811,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.765603,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.769130,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.769130,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.778104,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.784580,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.785644,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.796062,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.797211,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.800504,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.805565,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.809035,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.817944,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.817944,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.826302,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.826302,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.833778,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.837489,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.841547,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.845600,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.851922,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.855562,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.858819,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.865377,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:46.867052,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.867052,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.875700,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.883701,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.887565,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.891829,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.895646,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.899591,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.907789,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.912220,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.916203,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.917757,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.925777,Reagents,PVT1ABR11,154.9195,False
