,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:58:19.461137,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.470910,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.476032,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.481103,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.487975,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.490271,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.495885,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.500943,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.506038,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.511118,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.519804,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.519804,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.530120,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.536394,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.540930,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.540930,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.551050,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.556160,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.556160,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.565899,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.568026,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.576125,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.576125,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.583766,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.586130,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.586130,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.596262,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.602690,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.606831,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.610927,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.616079,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.616079,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.626506,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.631976,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.637613,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.637613,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.646253,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.648487,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.656184,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.656184,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.663847,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.668135,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.668135,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.676297,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.682201,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.686358,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.690928,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.696916,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.697962,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.697962,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.706077,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.711163,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.716738,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.721303,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.726995,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.731062,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.736082,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.742838,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.745968,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.750983,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.750983,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.758648,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.758648,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.768381,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.768381,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.776149,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.776149,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.786367,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.790591,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.791104,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.796143,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.796143,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.806121,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.816342,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.821869,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.826013,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.831083,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.831083,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.838770,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.838770,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.845976,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.851034,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.859207,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.869454,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.869454,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.876082,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.886307,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.890877,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.895996,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.895996,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.906046,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.911118,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.911118,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.916232,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.916232,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.926737,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.932378,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.936003,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.941078,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.946090,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.948744,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.956385,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.960960,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.966043,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.968672,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.976287,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.979802,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.985982,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.991053,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.996781,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:19.996781,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:20.006084,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:20.014386,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:20.021078,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:20.027894,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:20.030955,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:20.036086,Final Plate,PVT1ABR11,90.4619,False
0,2024-01-23 11:58:20.041161,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.044463,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.045995,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.051082,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.056196,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.059719,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.066337,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.069003,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.076206,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.086381,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.092216,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.096377,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.100947,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.106065,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.110315,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.117964,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.117964,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.126125,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.126125,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.135869,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.140147,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.146291,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.146291,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.155930,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.155930,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.165989,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.171128,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.176281,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.176281,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.176281,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.187185,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.191262,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.196505,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.203127,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.205940,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.211020,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.211020,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.219277,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.222539,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.226100,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.229685,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.238608,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.238608,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.246228,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.251297,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.260996,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.260996,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.269116,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.269212,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.277432,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.277432,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.286026,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.286026,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.286026,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.299567,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.299567,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.306250,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.306250,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.316209,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.321326,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.325966,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.331079,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.331079,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.336195,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.336195,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.347821,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.347821,Final Plate,PVT1ABR11,90.4618,False
0,2024-01-23 11:58:20.355954,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.362954,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.369197,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.376322,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.378890,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.385998,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.391014,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.394671,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.396350,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.396350,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.410272,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.410272,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.415786,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.420830,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.426356,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.436038,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.442254,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.445887,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.445887,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.456062,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.458086,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.466213,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.469123,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.476323,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.476323,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.481337,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.490608,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.490608,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.496214,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.501227,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.507785,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.509749,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.516263,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.517295,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.523820,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.531127,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.538483,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.538483,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.546009,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.553910,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.556023,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.561096,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.566225,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.569289,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.576302,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.577358,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.577358,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.586189,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.586189,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.596098,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.602509,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.605974,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.605974,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.617043,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.617043,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.626150,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.627222,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.636170,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.636170,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.636170,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.648858,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.649377,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.655977,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.661038,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.666232,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.669354,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.676032,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.680550,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.686167,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.686167,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.696936,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.696936,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.705987,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.712128,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.716140,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.725957,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.728019,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.736064,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.736193,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.744374,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.746947,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.751008,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.756198,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.760403,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.766017,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.769631,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.781413,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.786025,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.791040,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.792729,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.797511,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.806387,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.807952,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.807952,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.818620,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.823638,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.826233,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.831248,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.835862,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.840099,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.846280,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.850847,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.855983,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.866034,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.869657,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.871221,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.876349,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.889077,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.889077,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.896162,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.903727,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.905777,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.910879,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.916006,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.919063,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.926086,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.929635,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.929635,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.936295,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.936295,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.946081,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.951103,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.956183,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.956183,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.956183,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.969718,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.969718,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.976345,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.982978,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.987203,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.991280,Final Plate,PVT1ABR11,90.4616,False
0,2024-01-23 11:58:20.999141,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:20.999651,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.006440,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.010999,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.016192,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.017867,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.026063,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.030773,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.035913,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.035913,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.035913,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.051293,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.051293,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.055911,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.061835,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.066353,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.070048,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.077683,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.077683,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.086316,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.086316,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.096297,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.096297,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.096297,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.106049,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.109581,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.116137,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.120211,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.125863,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.131094,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.136221,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.136221,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.144147,Final Plate,PVT1ABR11,90.4617,False
0,2024-01-23 11:58:21.146279,Final Plate,PVT1ABR11,90.4617,False
