,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:33:19.388594,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.397475,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.403840,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.407751,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.412792,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.415378,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.422745,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.424276,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.429338,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.437544,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.437544,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.449366,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.454137,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.456178,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.456178,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.469664,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.474288,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.478226,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.484345,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.489764,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.492649,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.494804,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.500717,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.509565,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.513859,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.515472,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.521575,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.527841,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.534484,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.536001,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.536001,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.549546,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.555926,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.562212,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.568771,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.574681,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.577252,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.585340,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.591840,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.597859,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.601801,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.604406,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.613850,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.617936,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.621664,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.625420,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.629583,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.634522,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.634522,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.642046,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.644613,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.650246,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.655387,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.660065,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.660576,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.666651,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.670804,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.674396,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.682102,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.685667,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.691077,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.694276,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.698836,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.707073,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.711218,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.717529,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.723639,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.724662,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.738119,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.744566,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.748346,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.754374,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.760273,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.764123,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.769391,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.774553,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:19.778962,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.781028,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.784645,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.789499,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.794745,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.801780,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.806003,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.806003,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.806003,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.816264,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.821583,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.824994,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.824994,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.834573,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.839949,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.844815,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.849887,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.856356,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.861627,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.865130,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.865130,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.873043,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.874682,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.881596,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.884818,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.889871,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.894487,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.898408,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.900967,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.906266,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.906548,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.906548,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.916534,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.923070,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.924595,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.934489,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.939874,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.939874,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.948432,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.949949,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.956105,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.957611,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.966042,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.966042,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.974476,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.977776,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.981355,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.984517,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.989715,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.995293,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:19.998282,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.004335,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.008127,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.008127,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.016523,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.024405,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.025445,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.034489,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.034489,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.039793,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.044507,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.048479,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.054500,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.058260,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.064674,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.070155,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.075689,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.075689,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.081094,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.089639,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.094159,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.097796,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.097796,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.106327,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.110289,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.116281,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.116281,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.121784,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.124492,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.134373,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.137822,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.139360,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.145822,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.150961,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.156919,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.161670,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.165676,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.170133,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.175818,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.178335,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.184541,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.189616,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.196331,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.196331,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.202751,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.204370,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.210971,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.214539,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.221748,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.224815,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.227887,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.235902,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.235902,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.235902,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.244608,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.254819,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.258361,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.264359,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.269374,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.274392,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.277447,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.284514,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.285673,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.285673,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.294644,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.297904,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.304684,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.304684,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.310856,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.319098,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.324609,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.327228,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.327228,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.337776,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.343840,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.345442,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.351924,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.354573,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.361308,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.364377,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.368395,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.368395,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.376549,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.380142,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.384824,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.384824,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.394497,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.394497,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.404286,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.409331,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.414398,Reservoir,DVT1ABR4,76.6213,False
0,2024-01-23 10:33:20.417553,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.424490,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.428231,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.428231,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.434365,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.442673,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.445803,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.451035,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.454729,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.459530,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.467617,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.467617,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.475770,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.475770,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.484831,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.484831,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.493796,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.494319,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.501729,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.504490,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.509919,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.514563,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.521777,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.528138,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.530250,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.534682,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.538610,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.544386,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.544386,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.554540,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.559700,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.564224,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.569527,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.573490,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.575733,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.580934,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.584631,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.591778,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.595496,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.600252,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.603568,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.608062,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.614388,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.617737,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.621961,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.624908,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.629574,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.632291,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.634393,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.640430,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.644513,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.651174,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.656828,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.659141,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.670290,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.674957,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.676349,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.681049,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.686015,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.689498,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.694979,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.697987,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.697987,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.705509,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.705509,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.715526,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.717026,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.722274,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.725331,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.730508,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.730508,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.738173,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.738595,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.744705,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.748579,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.754665,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.757260,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.757260,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.764701,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.764701,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.771589,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.780784,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.784745,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.788268,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.788268,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.800023,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.805654,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.808361,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.811876,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.814498,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.822574,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.824699,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.829275,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.836345,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.842083,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.846101,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.848070,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.855930,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.860504,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.864607,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.868983,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.877523,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.881793,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.885979,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.885979,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.893879,Reservoir,DVT1ABR4,76.6212,False
0,2024-01-23 10:33:20.897403,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.902119,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.905317,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.910448,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.910448,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.918670,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.922687,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.927744,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.931995,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.936117,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.939584,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.944628,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.944628,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.954413,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.955976,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.963266,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.968627,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.969644,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.976548,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.976927,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.984596,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.989182,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.994505,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:20.994505,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.000943,Reservoir,DVT1ABR4,76.6211,False
0,2024-01-23 10:33:21.004931,Reservoir,DVT1ABR4,76.6211,False
