,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 08:58:57.040480,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.045740,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.050383,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.055900,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.057390,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.065207,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.066968,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.073375,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.077835,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.081596,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.085720,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.090122,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.096124,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.098149,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.098149,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.107942,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.115012,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.117632,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.122954,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.125652,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.131732,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.136069,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:57.139934,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.144724,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.152509,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.156146,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.160280,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.164715,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.168770,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.171643,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.178218,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.179745,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.186098,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.191237,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.195765,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.197382,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.203762,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.207738,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.214637,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.215672,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.222481,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.225758,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.227861,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.227861,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.235880,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.243156,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.245696,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.257516,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.260338,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.265387,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.267882,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.275983,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.278649,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.283691,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.287158,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.292155,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.297781,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.300249,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.308637,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.315327,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.318478,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.318478,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.325735,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.325735,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.338155,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.342953,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.345498,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.350725,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.352289,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.360531,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.364868,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.367237,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.367237,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.375740,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.377747,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.386985,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.387508,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.393349,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.400629,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.405795,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.409896,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.409896,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.418607,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.424557,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.427280,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.432535,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.435635,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.441168,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.446375,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.451944,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.455688,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.457631,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.466486,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.467158,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.473689,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.478087,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.484616,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.490103,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.491765,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.498804,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.503988,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.507411,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.515133,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.517099,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.523128,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.527841,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.532875,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.535536,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.540727,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.545525,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.551761,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.557270,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.557270,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.568475,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.572462,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.575461,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.577234,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.585674,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.589914,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.595459,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.600843,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.604428,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.608120,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.615668,Sample Plate,PVT1ABR11,86.8026,False
0,2024-01-23 08:58:57.617219,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.624006,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.630386,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.634911,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.637661,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.642783,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.648069,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.650511,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.655989,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.657652,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.661568,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.665621,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.674942,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.677938,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.677938,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.685322,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.689757,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.694258,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.697716,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.701902,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.705730,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.710203,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.715634,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.719402,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.725051,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.728498,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.735848,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.735848,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.742651,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.747523,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.752776,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.758518,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.758518,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.766303,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.767611,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.779371,Sample Plate,PVT1ABR11,86.8025,False
0,2024-01-23 08:58:57.784650,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.787352,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.794867,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.795384,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.799648,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.805695,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.809050,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.815063,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.818221,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.818221,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.825807,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.827549,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.835640,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.839684,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.844806,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.848007,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.850022,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.855554,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.859327,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.865332,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.867108,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.872420,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.880030,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.883532,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.888054,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.892361,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.898004,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.900524,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.905668,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.905668,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.914751,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.917414,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.923092,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.929046,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.929440,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.935705,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:57.942852,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.945797,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.947828,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.953802,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.958173,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.962014,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.965562,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.970311,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.975429,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.980831,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.985384,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.985384,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.994654,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:57.997460,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.002927,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.005571,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.011108,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.014634,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.017345,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.022593,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.027985,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.027985,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.037194,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.042881,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.046521,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.053447,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.055509,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.064806,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.069331,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.069331,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.076419,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.076419,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.088031,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.091560,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.097138,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.102065,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.105659,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.108934,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.115974,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.118159,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.124542,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.129873,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.134739,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.135798,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.140583,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.147965,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.151036,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.156465,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.156465,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.164616,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.168879,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.175408,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.180326,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.180326,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.188231,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.192426,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.197091,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.200067,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.204482,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.206706,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.214767,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.218038,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.220878,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.225567,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.230708,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.235929,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.237769,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.243506,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.251987,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.258107,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.261632,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.265764,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.270660,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.275506,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.278558,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.278558,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.287856,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.296488,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.299163,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.302362,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.305404,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.315423,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.319273,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.324819,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.328176,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.334702,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.337600,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.345053,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.345634,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.354486,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.360972,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.360972,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.369427,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.374940,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.378802,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.378802,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.388037,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.388037,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.395970,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.401308,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.405349,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.409840,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.415094,Sample Plate,PVT1ABR11,86.8017,False
0,2024-01-23 08:58:58.418082,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.422033,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.427842,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.427842,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.435492,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.444271,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.447259,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.452665,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.455922,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.460337,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.465821,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.467894,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.467894,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.477631,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.477631,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.487098,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.491642,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.495932,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.500575,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.505762,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.509395,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.515161,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.517735,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.522877,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.525653,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.532398,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.535469,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.540413,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.545743,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.550370,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.554903,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.558841,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.565516,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.568435,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.572951,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.577169,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.581203,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.585952,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.589674,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.594689,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.597790,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.597790,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.606772,Sample Plate,PVT1ABR11,86.8021,False
