,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:47:07.280484,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.288760,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.288760,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.296617,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.300958,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.307023,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.308660,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.312685,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.318759,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.318759,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.323309,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.331230,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.331230,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.342975,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.343986,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.349032,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.349032,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.359308,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.364886,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.369956,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.374986,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.378796,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.378796,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.388829,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.390843,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.390843,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.401399,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.406950,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.408668,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.408668,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.418805,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.422831,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.428801,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.431505,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.431505,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.438651,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.449203,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.449203,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.454449,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.458568,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.458568,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.470440,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.470440,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.478746,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.478746,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.486546,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.489632,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.489632,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.498791,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.502305,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.506497,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.512629,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.512629,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.518790,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.518790,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.529192,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.534574,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.538794,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.538794,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.544545,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.550675,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.550675,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.561224,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.561224,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.568476,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.571454,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.578751,Deep Well Plate,PVT1ABR9,87.8117,False
0,2024-01-23 11:47:07.587232,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.588339,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.588339,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.598520,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.598520,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.608668,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.613686,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.618856,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.618856,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.624098,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.631876,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.631876,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.638487,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.648455,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.653484,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.658612,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.661637,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.668819,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.668819,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.678798,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.678798,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.678798,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.688621,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.693659,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.698519,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.704647,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.708793,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.708793,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.716850,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.719488,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.724728,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.728400,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.732317,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.732317,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.740739,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.740739,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.748532,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.751181,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.758726,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.761258,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.761258,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.768390,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.772406,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.778597,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.778597,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.788512,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.792537,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.798712,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.804344,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.808802,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.808802,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.814948,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.820172,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.820172,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.828718,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.832437,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.836287,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.838928,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.847308,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.848439,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.853422,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.858787,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.858787,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.868802,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.868802,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.868802,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.878583,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.883598,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.888710,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.888710,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.898766,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.898766,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.908944,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.914588,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.918692,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.918692,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.925491,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.930632,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.932737,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.938923,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.938923,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.948540,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.948540,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.956958,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.958676,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.962191,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.968870,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.968870,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.978885,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.978885,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.988908,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.994604,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.998774,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:07.998774,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.008651,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.010664,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.010664,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.021210,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.021210,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.028366,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.032975,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.038785,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.042797,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.042797,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.053125,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.053125,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.058788,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.062124,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.068760,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.071711,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.077219,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.078337,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.078337,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.090602,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.098312,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.100895,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.106490,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.108594,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.117004,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.118632,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.122147,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.128765,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.133399,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.138703,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.138703,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.138703,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.148854,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.154685,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.158799,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.158799,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.158799,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.170646,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.170646,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.178753,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.178753,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.188633,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.188633,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.198809,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.202324,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.202324,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.208339,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.212873,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.218564,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.218564,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.228694,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.233208,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.238558,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.238558,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.238558,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.250208,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.250208,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.260746,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.266334,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.268472,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.268472,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.278452,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.282468,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.288483,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.288483,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.302053,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.302053,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.308676,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.314516,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.318645,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.325072,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.330221,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.334881,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.338469,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.346423,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.348632,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.348632,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.358968,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.364215,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.368828,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.368828,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.368828,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.378520,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.378520,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.388775,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.388775,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.394457,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.398593,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.405100,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.410268,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.410268,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.418284,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.420813,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.428425,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.433493,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.433598,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.438731,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.446988,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.448500,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.452532,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.458797,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.458797,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.458797,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.468504,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.474686,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.478843,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.478843,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.488646,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.490660,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.490660,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.501232,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.501232,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.508478,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.517389,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.518539,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.522555,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.530678,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.533915,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.538742,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.541419,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.541419,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.549028,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.554390,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.558591,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.564746,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.571319,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.580367,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.580367,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.588500,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.588500,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.598790,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.601813,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.605191,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.608706,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.612240,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.618408,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.618408,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.628578,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.634836,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.638823,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.638823,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.638823,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.649618,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.649618,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.660182,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.665402,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.668620,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.673211,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.678298,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.681363,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.681363,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.688481,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.688481,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.698669,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.698669,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.707487,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.708624,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.715274,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.718309,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.723356,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.728825,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.728825,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.738539,Deep Well Plate,PVT1ABR9,87.8118,False
0,2024-01-23 11:47:08.738539,Deep Well Plate,PVT1ABR9,87.8118,False
