,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:04.326105,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.329672,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.329672,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.335791,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.335791,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.346411,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.349478,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.356123,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.356123,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.366101,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.366101,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.371160,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.377320,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.377320,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.385929,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.385929,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.393718,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.399592,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.406220,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.409235,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.415749,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.420432,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.426114,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.426114,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.426114,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.435757,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.441754,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.445839,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.455948,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.455948,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.466117,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.466117,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.471176,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.475804,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.480872,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.487065,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.487065,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.496224,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.496224,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.503518,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.506246,Working Plate,PVT1ABR11,89.0932,False
0,2024-01-23 11:59:04.516026,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.520691,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.526854,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.529401,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.536081,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.536081,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.541175,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.550406,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.556161,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.556161,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.561176,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.565755,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.570775,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.575871,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.580886,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.586030,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.586030,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.597276,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.597276,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.605914,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.605914,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.615747,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.615747,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.625975,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.628549,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.637701,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.637701,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.646113,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.646113,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.656120,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.660464,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.666103,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.666103,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.675993,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.681066,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.690861,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.696063,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.701133,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.706807,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.710875,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.716999,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.722717,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.725847,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.730921,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.735970,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.739326,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.745971,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.749895,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.758186,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.758186,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.770384,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.776077,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.781096,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.786238,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.790754,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.795852,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.802721,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.805839,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.810903,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.816036,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.821262,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.828902,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.828902,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.836100,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.836100,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.845745,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.850513,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.856171,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.856171,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.865862,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.865862,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.865862,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.876006,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.881878,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.887560,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.887560,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.898441,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.898441,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.906135,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.906135,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.913757,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.915883,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.921089,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.925761,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.929826,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.929826,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.936006,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.941072,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.948188,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.948188,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.955821,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.955821,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.963419,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.965945,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.965945,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.977982,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.977982,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.986101,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.994511,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:04.996040,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.001147,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.005893,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.009912,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.015962,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.021166,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.025849,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.025849,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.041080,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.045861,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.050933,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.057112,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.057112,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.061177,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.065794,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.072842,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.075971,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.075971,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.088610,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.088610,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.095732,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.100789,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.106101,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.111138,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.121213,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.125770,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.133237,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.136423,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.140952,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.146058,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.146058,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.156271,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.160839,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.167475,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.176152,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.181210,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.185866,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.185866,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.198982,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.199648,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.205796,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.214939,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.221192,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.225907,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.236027,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.241238,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.247093,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.255784,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.259933,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.263830,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.265946,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.271016,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.276202,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.283202,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.290784,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.296021,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.301046,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.306174,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.310494,Working Plate,PVT1ABR11,89.0931,False
0,2024-01-23 11:59:05.317093,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.326070,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.326070,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.336008,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.345902,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.350976,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.356102,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.358127,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.366230,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.366230,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.374099,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.381279,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.386057,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.390249,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.395950,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.401074,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.406202,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.410774,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.416425,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.416425,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.426906,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.427470,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.435773,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.438002,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.446154,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.446154,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.453284,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.455906,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.455906,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.470559,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.470559,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.476233,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.480796,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.485968,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.485968,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.495934,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.500592,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.506304,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.508411,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.516008,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.521533,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.526823,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.531854,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.535950,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.541014,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.546088,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.551121,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.560750,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.563765,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.567916,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.567916,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.576029,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.579547,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.586181,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.586181,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.598941,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.599499,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.606112,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.615772,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.617215,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.621841,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.627009,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.635859,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.642984,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.645793,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.645793,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.656061,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.659012,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.666142,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.666142,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.676001,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.676001,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.685869,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.685869,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.696119,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.701190,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.705829,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.710861,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.715883,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.722428,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.726056,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.726056,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.731132,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.738733,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.738733,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.745863,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.750926,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.755881,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.755881,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.765905,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.769971,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.776156,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.776156,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.785886,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.790957,Working Plate,PVT1ABR11,89.093,False
0,2024-01-23 11:59:05.796041,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.802011,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.806242,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.816136,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.822428,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.828032,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.836205,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.836205,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.846130,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.849825,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.855974,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.855974,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.866111,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.866111,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.871180,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.875859,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.880950,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.888885,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.895999,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.899273,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.905889,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.910905,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.913649,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.920843,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.926290,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.928808,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.928808,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.935921,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.940987,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.947377,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.947377,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.955939,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.960510,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.966064,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.968528,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.976165,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.976165,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.976165,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.986121,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.992517,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.996135,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:05.996135,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.007587,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.007587,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.018236,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.022950,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.026180,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.031218,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.035843,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.039472,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.039472,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.051128,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.055824,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.055824,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.065928,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.071755,Working Plate,PVT1ABR11,89.0929,False
0,2024-01-23 11:59:06.075874,Working Plate,PVT1ABR11,89.0929,False
