,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:49:35.940034,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.942257,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.948444,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.951046,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.956893,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.960907,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.963946,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.963946,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.973336,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.973846,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.981176,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.981176,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.989208,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.990850,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:35.997305,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.000959,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.005406,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.011204,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.013626,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.019395,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.022622,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.025710,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.030880,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.030880,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.038318,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.045924,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.047834,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.053723,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.055786,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.061096,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.069855,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.072000,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.078271,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.082646,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.085700,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.091355,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.094645,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.094645,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.105340,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.109895,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.111017,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.117871,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.121101,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.126489,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.131128,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.135048,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.135048,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.143205,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.146737,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.150999,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.160911,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.167894,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.170950,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.178187,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.183708,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.188558,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.191717,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.191717,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.201114,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.207484,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.210865,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.217883,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.221239,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.224721,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.231229,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.234059,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.234059,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.241517,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.241517,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.250913,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.257786,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.261056,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.266177,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.269256,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.271918,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.275453,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.282476,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.287055,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.292121,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.292121,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.301093,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.301093,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.307872,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.314568,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.317084,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.322481,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.322481,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.333008,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.334847,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.341213,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.341213,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.348243,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.352028,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.356652,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.361335,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.364792,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.370971,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.374551,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.381574,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.384074,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.389820,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.390964,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.399111,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.401603,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.407319,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.411251,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.417409,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.423733,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.425645,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.431422,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.431422,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.441031,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.441031,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.448582,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.451297,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.457475,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.461104,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.465157,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.465157,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.473074,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.473074,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.481375,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.481375,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.491381,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.498261,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.500974,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.506272,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.511153,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.514698,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.522633,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.524698,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.531399,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.531399,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.541119,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.547794,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.551286,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.551286,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.556242,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.564684,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.564684,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.572773,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.572773,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.581835,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.581835,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.591294,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.591294,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.599269,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.601453,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.606454,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.611013,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.616369,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.624364,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.629946,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.631342,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.631342,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.641214,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.647116,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.651271,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.654650,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.654650,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.662535,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.671461,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.671461,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.679537,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.687817,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.691238,Waste,PVT1ABR10,126.5283,False
0,2024-01-23 10:49:36.691238,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.696204,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.700908,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.704394,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.711054,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.712689,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.712689,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.722592,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.722592,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.731090,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.734540,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.737008,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.741244,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.745234,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.752833,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.752833,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.761435,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.761435,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.771261,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.778067,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.781273,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.781273,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.786339,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.794465,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.794465,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.801735,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.801735,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.813846,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.817914,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.821204,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.822218,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.826936,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.831059,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.834881,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.841156,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.842993,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.856341,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.860694,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.860694,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.860694,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.868026,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.871144,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.876507,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.876507,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.881130,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.885068,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.891919,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.896439,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.901073,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.901073,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.909768,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.910920,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.910920,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.921258,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.922326,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.926893,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.931088,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.939397,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.943224,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.945583,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.951437,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.951437,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.961235,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.961235,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.968230,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.970744,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.976521,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.981174,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.984621,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.992106,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:36.992106,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.003517,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.003517,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.011285,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.011285,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.017105,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.022318,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.027247,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.031155,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.034403,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.034403,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.042936,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.049958,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.051037,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.057930,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.061762,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.062273,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.067894,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.071019,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.076072,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.081299,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.083608,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.091816,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.091816,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.100961,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.105641,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.107461,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.111163,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.115596,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.121334,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.126423,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.131237,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.131237,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.139722,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.140819,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.147728,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.150836,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.156231,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.161009,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.165343,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.171191,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.172428,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.172428,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.180961,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.180961,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.193732,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.197675,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.200867,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.205803,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.210921,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.213906,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.215919,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.222841,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.222841,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.231176,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.238001,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.241228,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.241228,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.250871,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.254771,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.254771,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.262702,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.270917,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.270917,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.279568,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.281207,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.287768,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.290915,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.295897,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.301239,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.304195,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.304195,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.315217,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.315770,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.322605,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.322605,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.330995,Waste,PVT1ABR10,126.5282,False
0,2024-01-23 10:49:37.337196,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.341096,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.345699,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.345699,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.353740,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.353740,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.360875,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.360875,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.371312,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.377768,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.381169,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.385976,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.386332,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.394213,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.394670,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.402599,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.402599,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.411609,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.416660,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.421614,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.422644,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.432358,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.436592,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.441234,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.447033,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.451299,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.456881,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.460980,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.460980,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.469577,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.471278,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.478476,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.483579,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.488199,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.491198,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.495900,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.502916,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.502916,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.511619,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.511619,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.522794,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.527845,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.531117,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.535818,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.536820,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.544840,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.544840,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.552933,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.552933,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.561707,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.562732,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.571224,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.571224,Waste,PVT1ABR10,126.5281,False
0,2024-01-23 10:49:37.578158,Waste,PVT1ABR10,126.5281,False
