,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:16:22.275752,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.280589,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.284602,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.289322,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.292570,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.295817,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.297631,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.304645,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.307552,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.312642,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.317567,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.322803,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.325372,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.331598,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.335706,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.339438,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.344952,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.347697,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.349710,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.357956,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.363230,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.365804,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.370303,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.375541,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.379877,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.385078,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.388096,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.388096,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.398354,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.400724,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.405745,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.405745,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.412394,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.417448,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.422766,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.425331,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.429328,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.434905,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.439229,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.444946,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.447355,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.453092,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.455654,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.457566,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.465592,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.469622,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.474652,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.477556,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.486598,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.487163,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.494664,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.497351,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.505367,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.510163,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.512377,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.518642,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.524666,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.527162,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.527162,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:22.535734,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.535734,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.545351,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.549063,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.555978,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.560464,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.560464,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.568100,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.568100,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.576019,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.576019,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.585590,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.588730,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.594605,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.595683,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.600900,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.605569,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.612530,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.615567,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.617852,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.625869,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.628318,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.634871,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.635415,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.641839,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.646730,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.652597,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.655372,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.658866,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.667760,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.672315,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.675705,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.679056,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.685562,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.685562,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.694868,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.696974,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.700950,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.705511,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.708463,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.715183,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.717573,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.717573,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.725591,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.725591,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.733851,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.736833,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.741095,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.745652,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.750785,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.757206,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.759723,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.765310,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.765310,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.775338,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.777205,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.784751,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.785782,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.790242,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.798511,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.798511,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.806277,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.806277,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.814740,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.818311,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.825062,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.825587,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.831484,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.837622,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.840138,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.845930,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.849406,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.855101,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.857384,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.864776,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.867726,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.872365,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.875544,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.880729,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.886002,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.889224,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.894737,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.897502,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.905575,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.907190,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.912980,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.915633,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.921607,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.925657,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.930298,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.934812,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.939025,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.939025,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.946508,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.949266,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.949266,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.958351,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.963049,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.965616,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.971193,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.975964,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.980051,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.985485,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.987516,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.995631,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:22.995631,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.005588,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.005588,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.014866,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.017145,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.021889,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.025480,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.028427,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.034942,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.037186,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.046748,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.046748,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.054967,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.057198,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.061691,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.065802,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.071359,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.075473,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.078620,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.084650,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.087057,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.090229,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.095772,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.097409,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.104779,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.105311,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.112696,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.115900,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.118043,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.125058,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.128676,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.134682,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.138378,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.142001,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.145548,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.150664,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.154720,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.158118,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.158118,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.165964,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.165964,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.174756,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.176414,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.182611,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.185666,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.191216,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.194692,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.195722,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.199393,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.205438,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.208473,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.215253,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.217312,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.223035,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.227185,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.234800,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.235328,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.239629,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.245674,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.248778,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.255715,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.257848,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.264632,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.267111,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.272159,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.275751,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.280553,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.286854,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.289326,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.297042,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.297382,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.305090,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.307241,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.313311,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.317157,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.322737,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.326764,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.331124,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.336335,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.339456,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.345939,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.345939,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.354927,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.358388,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.364607,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.365636,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.371023,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.378763,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.378763,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.385811,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.390352,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.395100,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.397730,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.403488,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.405536,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.411446,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.415597,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.421869,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.425422,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.429449,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.435035,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.437087,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.444725,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.445764,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.452897,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.455549,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.462615,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.465809,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.468748,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.474678,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.477380,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.489740,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.494577,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.498093,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.503053,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.505851,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.510565,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.514690,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.518867,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.519192,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.528371,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.529403,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.535788,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.535788,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.545815,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.547862,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.553921,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.558392,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.559428,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.567224,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.567224,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.578416,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.583180,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.587508,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.591988,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.595550,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.599737,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.604763,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.610187,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.614070,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.618061,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.618061,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.628492,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.632027,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.636815,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.640447,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.645463,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.649877,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:23.656520,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.657149,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.664945,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.666729,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.666729,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.676988,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.677233,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.681833,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.689004,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.694763,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.698015,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.698015,Deep Well Plate,PVT1ABR9,86.3056,False
0,2024-01-23 09:16:23.706244,Deep Well Plate,PVT1ABR9,86.3056,False
