,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:48:24.357765,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.361418,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.366337,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.374526,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.378227,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.383005,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.384567,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.391607,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.401378,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.408084,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.411190,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.417907,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.424892,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.424892,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.433557,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.441156,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.441156,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.451226,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.460296,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.461344,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.469715,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.472336,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.475245,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.484034,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.491044,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.493130,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.501877,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.512938,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.517806,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.524820,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.526500,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.531086,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:24.536104,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.542335,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.547540,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.551092,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.556233,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.556233,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.564842,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.571415,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.572591,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.581465,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.589374,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.591426,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.602073,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.606478,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.614352,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.621406,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.623605,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.631423,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.639696,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.641213,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.649629,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.651164,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.656622,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.661208,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.666811,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.673057,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.681318,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.681318,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.693956,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.699998,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.706180,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.712023,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.715683,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.715683,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.722540,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.726054,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.731410,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.738150,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.741082,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.746183,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.752021,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.756977,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.761099,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.763740,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.771492,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.776011,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.779705,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.781308,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.790004,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.796200,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.801381,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.804284,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.804284,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.815311,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.819907,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.821421,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.827991,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.831307,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.836638,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.844364,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.847568,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.856260,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:24.860967,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.864793,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.871291,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.881152,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.885066,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.894419,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.894419,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.906082,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.911099,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.917900,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.921034,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.925992,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.933947,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.942316,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.946333,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.952079,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.961142,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.967580,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.971192,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.981600,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.984531,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.992260,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:24.992260,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.001267,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.006287,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.011331,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.017355,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.025017,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.031401,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.033069,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.041553,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.049310,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.053902,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.058071,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.063363,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.066308,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.071409,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.074752,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.074752,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.086358,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.091573,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.094579,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.101012,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.105879,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.111320,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.116154,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.118209,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.125496,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.132283,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.132359,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.144664,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.151270,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.154568,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.161227,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.165914,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.171109,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.174019,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.174019,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.188432,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.192147,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.192147,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.201018,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.204099,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.209695,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.212282,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.215666,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.215666,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.221176,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.224111,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.226122,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.232394,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.232394,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.241163,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.241163,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.251395,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.251395,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.256871,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.261486,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.265337,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.273805,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.281447,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.281447,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.290345,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.291370,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.301052,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.306120,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.306389,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.314796,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.321324,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.323650,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.332095,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.340089,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.341258,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.348272,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.351461,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.356791,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.364144,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.364458,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.374523,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.377642,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.381328,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.381328,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.391654,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.398331,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.404029,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.406554,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.413300,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.418192,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.423976,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.424492,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.431353,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.441020,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.449748,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.456253,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.461402,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.464301,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.464301,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.474890,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.481710,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.481710,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.491955,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.492996,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.501592,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.506255,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.506318,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.514827,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.521011,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.523506,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.531180,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.541444,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.541444,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.549977,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.551166,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.556367,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.561535,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.564651,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.571293,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.572918,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.572918,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.581430,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.589057,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.592286,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.597490,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.601103,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.605795,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.611495,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.615494,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.621108,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.629778,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.631457,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.641332,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.646863,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.654994,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.661285,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.663008,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.671446,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.671446,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.681548,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.688010,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.692179,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.696036,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.696036,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.701094,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.704599,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.712422,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.721451,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.722461,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.731049,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.734547,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.741150,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.745550,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.747582,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.753602,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.753602,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.761239,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.761239,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.770738,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.771258,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.778254,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.783828,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.786939,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.792254,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.795187,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.802959,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.802959,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.813358,R2,PVT1ABR10,161.992,False
0,2024-01-23 10:48:25.813358,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.823863,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.828774,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.831379,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.841537,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.846629,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.851155,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.854869,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.861561,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.871311,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.878837,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.881431,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.887426,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.892117,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.897985,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.903985,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.903985,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.911862,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.911862,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.921522,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.923482,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.931039,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.936330,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.941347,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.945354,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.945354,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.952572,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.954596,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.962237,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.964776,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.971232,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.971232,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:25.981396,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:25.986297,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:25.986297,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:25.992534,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:25.994451,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.003004,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.004593,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.011473,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.011473,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.018901,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.022277,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.027065,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.031166,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.035602,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.035602,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.045750,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.045750,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.053967,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.054527,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.061386,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.068030,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.071100,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.076207,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.076609,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.084632,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.091330,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.093032,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.101385,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.109554,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.111254,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.121547,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.126988,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.131256,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.134736,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.134736,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.142469,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.146621,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.152729,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.159632,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.163857,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.167949,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.175905,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.175905,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.184061,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.189204,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.193043,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.193043,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.201532,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.204641,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.211483,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.216416,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.224731,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.231490,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.233182,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.233182,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.241520,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.241520,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.252499,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.258370,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.261480,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.266471,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.271090,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.274511,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.282343,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.282343,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.282343,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.293148,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:26.298798,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.301420,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.307243,R2,PVT1ABR10,161.9917,False
