,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:38:33.807556,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.807556,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.816287,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.822415,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.825537,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.827186,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.835614,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:33.839653,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.841967,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.847636,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.850249,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.855364,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.855364,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.867688,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.871722,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.875777,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.879811,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.885479,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.888065,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.896398,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.897704,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.905767,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.905767,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.913965,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.917808,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.922428,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.925497,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.928477,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.936232,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.941592,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.946252,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.946252,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.952518,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.957121,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.961071,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.965616,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.969594,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.975645,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.981556,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.985586,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.985586,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.994047,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:33.997449,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.002006,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.005579,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.010382,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.015344,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.018236,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.025352,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.028100,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.028100,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.037283,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.045535,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.045535,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.053073,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.055639,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.059763,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.067724,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.067724,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.075624,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.075624,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.087928,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.092149,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.095710,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.100694,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.105375,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.109274,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.115400,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.117387,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.125752,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.127552,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.133911,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.135478,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.141506,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.145557,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.152001,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.155562,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.158235,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.158235,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.169502,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.169502,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.177997,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.177997,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.186026,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.191282,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.195491,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.197120,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.202561,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.205724,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.210718,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.217891,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.218915,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.225327,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.227899,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.227899,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.237166,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.237166,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.245633,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.245633,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.255851,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.259422,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.259422,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.267140,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.267140,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.275836,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.277213,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.283969,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.285531,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.292188,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.295785,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.299997,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.300382,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.309176,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.309176,R2,PVT1ABR10,56.9943,False
0,2024-01-23 09:38:34.317679,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.318724,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.325319,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.325319,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.335788,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.341490,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.345504,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.349498,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.354282,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.359819,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.359819,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.365773,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.365773,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.375652,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.381395,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.385447,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.390225,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.395827,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.399502,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.405444,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.407348,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.413854,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.415421,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.421751,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.425554,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.430302,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.430302,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.439294,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.440919,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.447167,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.449207,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.455267,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.457670,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.464037,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.467319,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.471918,R2,PVT1ABR10,56.9942,False
0,2024-01-23 09:38:34.477395,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.487486,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.489133,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.496322,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.499915,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.503579,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.507310,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.511655,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.517127,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.521505,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.527485,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.529757,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.535859,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.538953,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.545669,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.547718,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.553993,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.557204,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.561866,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.567255,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.570284,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.575319,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.578489,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.582923,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.587285,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.587285,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.598285,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.598285,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.605513,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.611360,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.615568,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.619738,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.619738,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.629772,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.633427,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.636823,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.636823,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.645371,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.651429,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.655747,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.660073,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.660073,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.668389,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.668664,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.677487,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.677487,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.687131,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.692621,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.697798,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.701084,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.705564,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.709835,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.715603,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.718093,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.718093,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.728062,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.734510,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.735574,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.735574,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.745681,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.747389,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.755511,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.759561,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.759561,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.767656,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.769744,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.775726,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.775726,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.785641,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.787338,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.795721,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:34.799268,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.799268,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.807000,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.807000,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.816594,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.821032,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.825666,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.827169,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.833002,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.835610,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.840099,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.845695,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.849639,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.854989,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.858899,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.863154,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.865799,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.872112,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.877567,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.880332,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.885392,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.888925,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.888925,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.899100,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.899100,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.906739,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.909847,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.915579,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.921157,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.925458,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.929455,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.929455,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.938992,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.942306,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.945823,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.951673,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.955724,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.961823,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.965431,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.970117,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.970117,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.978022,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.983108,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.986229,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.986229,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.995803,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:34.999488,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.005551,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.011056,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.015381,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.023578,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.027761,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.027761,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.035684,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.037556,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.045829,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.049393,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.051764,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.055808,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.060052,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.065636,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.067956,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.067956,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.075382,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.075382,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.087503,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.092260,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.095394,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.100488,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.100488,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.108130,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.111461,R2,PVT1ABR10,56.994,False
0,2024-01-23 09:38:35.117938,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.117938,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.130040,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.131605,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.135648,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.140108,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.146329,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.150530,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.156084,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.156084,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.164293,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.165652,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.172560,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.177347,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.181489,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.185533,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.191079,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.195620,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.198189,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.198189,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.205685,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.205685,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.215781,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.217474,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.223441,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.225501,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.230451,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.237194,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.238605,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.246683,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.246683,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.255388,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.257107,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.262835,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.265378,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.271475,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.275796,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.279616,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.281232,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.287895,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.288206,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.297012,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.299905,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.305666,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.306751,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.315892,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.319790,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.321852,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.327851,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.330131,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.337274,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.340083,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.347370,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.349942,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.356058,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.361107,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.365658,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.369377,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.374795,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.377504,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.377504,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.387640,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.387640,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.395662,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.401668,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.405744,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.409997,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.409997,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.417462,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.422021,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.427470,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.427470,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.435313,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.442271,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.445756,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.447536,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.451966,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.455628,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.460409,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.465889,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.468174,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.468174,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.475651,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.483018,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.485661,R2,PVT1ABR10,56.9941,False
0,2024-01-23 09:38:35.491735,R2,PVT1ABR10,56.9941,False
