,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:46:10.744047,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:10.754669,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:10.761902,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:10.768254,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:10.771771,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:10.782077,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:10.785144,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.794441,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.797133,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.801780,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.811591,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.818139,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.821780,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.826797,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.826797,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.835081,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.841616,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.845685,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.845685,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.856200,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.861914,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.868400,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.871848,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.876882,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.882061,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.885114,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.891737,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.898515,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.905436,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.909971,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.911523,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.921777,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.925422,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.926529,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.934751,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.941471,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.945148,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.945148,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.952643,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.959876,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.962057,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.968127,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.971450,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.976501,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.981601,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.984623,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.992872,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:10.996941,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.005162,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.009181,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.011861,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.016925,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.021444,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.027600,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.031769,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.035131,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.035131,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.042809,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.049732,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.052354,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.057986,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.064275,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.066299,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.071912,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.074437,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.074437,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.082585,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.082585,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.096708,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.099417,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.102132,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.111609,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.118242,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.124412,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.124412,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.132642,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.136656,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.141797,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.148835,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.151932,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.158038,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.161721,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.167625,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.171822,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.173347,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.173347,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.181999,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.190218,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.191913,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.201889,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.201889,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.211889,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.217521,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.223754,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.223754,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.231870,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.236922,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.241640,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.241640,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.251715,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.258639,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.261686,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.267060,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.273343,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.273343,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.281990,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.291665,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.297958,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.302095,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.306110,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.306110,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.314330,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.314330,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.321886,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.324924,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.331797,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.338227,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.341941,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.348573,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.355240,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.355240,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.363350,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.363350,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.373275,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.376835,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.381971,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.381971,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.388468,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.391582,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.397321,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.401946,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.404970,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.415548,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.418171,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.421773,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.426568,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.431678,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.438393,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.446545,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.451610,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.456794,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.461914,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.462926,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.471670,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.471670,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.481503,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.481503,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.488145,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.491825,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.498908,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.505058,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.505058,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.513103,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.515616,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.521708,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.521708,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.531443,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.536545,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.538096,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.546571,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.551846,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.554899,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.554899,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.563038,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.563038,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.571846,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.580126,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.588582,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.591769,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.605060,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.606677,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.615812,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.621976,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.626888,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.631854,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.631854,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.640176,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.641727,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.648967,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.651660,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.655177,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.663875,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.663875,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.672010,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.675639,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.681841,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.681841,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.691603,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.698480,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.706406,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.713539,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.716592,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.721767,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.721767,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.731468,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.738291,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.741976,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.746490,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.751560,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.756670,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.761793,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.762817,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.771565,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.776634,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.779198,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.781883,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.786949,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.791565,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.795078,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.801758,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.804026,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.804026,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.812859,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.819991,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.822119,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.828273,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.831928,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.836706,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.841759,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.846804,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.853190,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.857396,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.861544,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.866561,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.871669,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.877700,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.881831,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.885850,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.885850,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.894103,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.894103,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.901894,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.911820,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.918551,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.921733,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.926789,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.935016,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.941681,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.943196,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.951542,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.958593,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.961807,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.968003,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.976501,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.981838,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.984892,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.991593,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:11.993896,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.002226,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.002226,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.011899,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.011899,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.021654,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.026406,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.031606,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.034666,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.034666,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.043885,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.043885,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.054524,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.059047,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.061761,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.067218,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.071824,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.075382,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.082075,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.086623,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.091706,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.096778,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.099959,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.106953,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.108009,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.111722,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.116775,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.121909,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.127227,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.131897,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.133417,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.141564,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.149814,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.152001,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.158009,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.161682,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.166093,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.174353,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.174353,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.182090,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.191691,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.191691,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.198424,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.202283,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.210457,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.215260,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.217274,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.223422,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.231622,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.231622,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.239577,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.241699,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.249290,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.251971,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.256529,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.261763,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.264789,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.272875,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.276891,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.281511,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.281511,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.289059,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.296727,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.298650,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.302535,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.305051,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.313100,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.315663,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.323046,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.332165,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.338234,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.341825,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.348850,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.355067,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.361695,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.366720,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.372081,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.380118,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.386681,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.391785,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.398218,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.402374,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.404887,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.411504,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.416530,Deep Well Plate,PVT1ABR10,87.76,False
