,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:07:11.276959,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.286625,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.287235,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.295861,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.295861,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.305063,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.308077,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.309651,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.317711,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.317711,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.325769,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.325769,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.334569,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.340199,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.344745,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.350576,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.355723,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:11.359307,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.364821,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.365780,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.365780,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.375456,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.377566,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.384799,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.385327,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.390363,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.397505,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.402164,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.406957,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.407446,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.415536,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.419084,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.423516,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.428243,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.431742,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.436144,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.440219,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.445981,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.448548,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.454560,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.458543,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.458543,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.465546,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.465546,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.474585,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.477287,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.484618,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.485763,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.489540,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.495593,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.499581,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.506146,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.507024,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.515052,Reagents,PVT1ABR11,141.2966,False
0,2024-01-23 09:07:11.517191,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.521744,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.527609,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.530634,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.535732,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.539156,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.547157,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.548674,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.555792,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.557321,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.564877,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.571294,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.571294,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.575781,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.582151,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.585831,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.588517,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.595029,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.600948,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.604258,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.607551,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.612605,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.615919,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.620748,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.624897,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.630190,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.635163,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.635686,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.644907,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.650082,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.655012,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.658294,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.660365,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.665460,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.671037,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.676739,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.677219,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.684975,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.687597,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.694739,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.697602,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.701798,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.705599,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.710597,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.716039,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.720641,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.724723,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.726284,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.734850,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.737090,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.742880,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.745534,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.751624,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.755858,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.759211,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.764783,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.767857,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.767857,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.775714,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.776994,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.784963,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.786112,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.792827,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.797947,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.801314,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.805421,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.808374,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.815519,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.818066,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.825161,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.827259,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.834603,Reagents,PVT1ABR11,141.2965,False
0,2024-01-23 09:07:11.835633,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.840998,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.845597,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.849283,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.854945,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.860197,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.866748,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.868689,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.874742,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.881113,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.885856,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.889105,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.894674,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.898947,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.905150,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.907625,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.915668,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.922804,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.926928,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.931036,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.934627,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.939966,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.945032,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.948578,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.951007,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.955556,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.957144,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.967148,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.971666,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.977779,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.984811,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.991164,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:11.997198,Reagents,PVT1ABR11,141.2967,False
0,2024-01-23 09:07:12.000332,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.005851,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.005851,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.016179,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.019085,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.023779,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.025381,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.031528,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.035885,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.040662,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.044680,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.048137,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.054860,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.057171,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.062968,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.065574,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.071580,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.075678,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.079874,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.084951,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.093126,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.096056,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.097267,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.105461,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.108790,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.115031,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.118708,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.122937,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.125502,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.132877,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.135470,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.137932,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.145507,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.147544,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.154914,Reagents,PVT1ABR11,141.2968,False
0,2024-01-23 09:07:12.155453,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.162483,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.165547,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.170489,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.175755,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.179246,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.184759,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.187652,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.191609,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.196396,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.196396,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.205331,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.207262,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.215933,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.220743,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.222769,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.229092,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.229456,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.237389,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.237389,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.245331,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.247370,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.255442,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.256723,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.264970,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.268191,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.270218,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.275318,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.278417,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.285054,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.286948,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.286948,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.297570,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.303104,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.305585,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.307511,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.315352,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.320282,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.324844,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.329385,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.334953,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.337808,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.337808,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.345321,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.345321,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.358095,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.361629,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.365968,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.370783,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.374798,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.377918,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.385146,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.385439,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.385439,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.395727,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.401691,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.406007,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.410301,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.414967,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.420753,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.426886,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.426886,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.436986,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.436986,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.444697,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.445783,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.451398,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.455568,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.460260,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.464833,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.469367,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.475104,Reagents,PVT1ABR11,141.2972,False
0,2024-01-23 09:07:12.475398,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.485778,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.487676,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.494892,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.500757,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.505337,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.508557,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.515573,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.519563,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.525761,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.527677,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.534723,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.540153,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.544682,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.550818,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.555331,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.555331,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.564886,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.567691,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.572228,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.575885,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.580624,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.584691,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.588228,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.588228,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.596959,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.596959,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.596959,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.607777,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.610850,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.616587,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.619956,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.625085,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.630168,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.634798,Reagents,PVT1ABR11,141.2971,False
0,2024-01-23 09:07:12.638631,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.638631,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.648410,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.654427,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.657093,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.662486,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.665582,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.670468,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.674814,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.678913,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.679178,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.686495,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.692271,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.695485,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.697132,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.704842,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.708285,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.715055,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.717288,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.721582,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.725709,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.728327,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.732941,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.736959,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.736959,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.745484,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.751823,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.755754,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.760158,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.765682,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.768219,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.776451,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.776451,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.786554,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.788673,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.793787,Reagents,PVT1ABR11,141.297,False
0,2024-01-23 09:07:12.795927,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.801441,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.808336,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.810295,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.818271,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.820417,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.825858,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.827022,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.835499,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.835499,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.841864,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.847194,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.855748,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.858723,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.864736,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.867598,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.867598,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.875653,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.882786,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.885438,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.890758,Reagents,PVT1ABR11,141.2969,False
0,2024-01-23 09:07:12.894770,Reagents,PVT1ABR11,141.2969,False
