,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:39:49.567791,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.567791,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.575764,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.575764,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.587420,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.592118,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.595678,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.600167,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.600167,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.609912,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.613902,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.618046,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.619139,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.627496,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.632114,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.635758,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.641059,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.645673,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.651510,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.656261,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.656261,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.663928,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.666403,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.668152,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.675668,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.675668,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.685696,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.688990,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.696304,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.696304,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.704303,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.708198,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.712930,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.715485,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.720499,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.725494,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.729930,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.735779,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.737385,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.737385,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.747112,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.751710,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.755425,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.757122,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.761715,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.767217,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.770550,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.775511,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.777560,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.777560,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.786880,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.792132,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.797050,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.797050,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.805614,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.807980,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.815624,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.819018,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.821920,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.827052,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.828695,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:49.837743,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.837743,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.845601,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.845601,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.852987,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.859487,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.865797,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.867783,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.867783,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.877536,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.884125,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.885773,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.892093,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.895813,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.900497,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.905727,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.907909,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.907909,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.917103,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.919291,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.925442,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.929208,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.932532,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.937658,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.944086,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.947557,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.951958,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.955598,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.958419,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.965679,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.967880,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.973971,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.975645,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.982226,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.987666,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.990609,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.995731,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:49.998391,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.003037,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.007331,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.009898,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.015329,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.015329,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.025786,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.027271,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.032575,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.035722,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.039775,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.045392,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.049132,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.051723,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.056736,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.057807,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.067418,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.071930,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.075748,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.077656,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.085588,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.088751,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.088751,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.097545,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.097545,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.107827,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.108341,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.115434,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.117103,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.123854,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.129983,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.130234,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.137568,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.139194,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.145572,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.151600,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.155807,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.157339,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.163041,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.165515,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.170443,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.177921,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.180856,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.203387,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.207038,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.210355,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.215440,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.218813,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.220337,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.223091,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.224601,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.229240,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.231498,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.235424,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.235424,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.243727,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.247196,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.250197,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.255478,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.255478,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.260309,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.267217,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.268313,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.275387,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.276471,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.276471,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.287130,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.288751,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.295740,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.295740,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.301626,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.307292,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.310272,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.315336,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.320215,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.324764,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.327770,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.327770,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.335731,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.335731,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.345744,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.347498,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.351988,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.357495,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.359649,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.365703,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.368219,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.368219,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.377869,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.383936,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.387680,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.391818,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.395665,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.397668,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.404077,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.406241,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.408813,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.415514,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.419849,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.425667,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.428049,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.434095,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.437828,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.440377,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.445766,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.450059,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.452429,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.458182,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.458182,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.466349,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.469518,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.475817,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.477103,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.484228,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.487550,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.492060,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.497077,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.500509,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.507020,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.508921,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.516602,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.517420,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.525753,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.528678,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.533934,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.536820,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.541851,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.545456,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.548273,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.552300,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.555344,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.558888,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.566685,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.569300,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.575861,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.576382,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.584059,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.588211,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.592300,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.595360,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.602127,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.607301,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.609199,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.615441,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.619435,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.619435,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.627823,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.633740,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.635390,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.641728,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.645803,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.652003,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.654740,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.659164,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.659164,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.668786,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.672009,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.677193,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.679734,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.685809,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.695529,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.699197,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.699197,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.707424,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.709792,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.717648,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.717648,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.724725,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.727697,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.735323,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.737525,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.740796,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.745471,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.752771,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.757748,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.757748,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.765750,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.770989,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.777095,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.782092,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.789964,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.794686,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.799106,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.803670,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.806868,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.807670,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.817376,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.817376,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.824775,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.828349,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.839657,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.844767,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.849474,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.852958,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.856273,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.856273,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.865370,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.871544,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.875460,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.879154,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.881801,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.887502,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.887502,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.895585,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.898084,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.905562,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.907371,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.913929,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.915525,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.920938,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.925635,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.929666,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.929666,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.937334,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.940351,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.946417,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.947983,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:50.955660,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.955660,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.961959,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.967180,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.969986,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.975458,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.980282,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.985849,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.987330,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.994035,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:50.997326,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.005565,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.005565,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.010698,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.017363,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.023180,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.027790,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.029994,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.036087,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.039015,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.043595,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.047116,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.051960,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.054652,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.057371,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.065715,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.070240,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.075570,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.077762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.077762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.085586,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.093887,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.097305,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.101480,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.107449,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.109960,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.115897,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.118788,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.118788,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.126972,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.126972,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.137259,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.138927,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.145701,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.152043,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.155772,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.159290,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.160764,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.169268,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.169268,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.177901,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.177901,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.187112,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.187112,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.195637,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.195637,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.201459,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.207714,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.209763,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.217093,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.218116,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.225131,R2,PVT1ABR7,159.5901,False
