,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:20:12.728619,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.737843,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.737843,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.745755,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.748389,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.756855,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.761067,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.765940,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.769464,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.769464,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.777865,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.779942,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.785355,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.790312,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.796094,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.797534,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.801697,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.805833,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.811263,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.817962,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.821565,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.826272,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.826272,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.834403,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.837117,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.842425,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.845575,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.850620,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.855414,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.859529,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.865772,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.865772,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.874724,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.877845,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.884253,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.885425,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.890486,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.895641,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.898643,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.906049,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.906049,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.918095,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.922200,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.925568,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.930592,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.935461,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.940835,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.946947,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.951507,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.955399,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.956935,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.963991,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.967355,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.971937,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.975483,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.980060,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.985815,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.988387,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.988387,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:12.996836,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.003956,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.007128,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.012344,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.015423,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.015423,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.026026,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.029176,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.031190,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.037325,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.037325,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.047966,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.047966,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.055314,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.057036,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.061406,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.067598,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.071572,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.078099,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.078099,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.085941,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.086972,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.094105,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.097372,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.101963,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.105579,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.110791,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.115497,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.118612,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.118612,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.127548,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.127548,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.139444,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.144026,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.145665,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.154168,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.157409,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.159585,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.165692,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.171739,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.176230,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.177418,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.184434,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.186150,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.192679,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.197644,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.200997,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.205787,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.211175,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.217544,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.220502,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.226111,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.232116,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.237409,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.241974,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.247582,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.254609,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.258760,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.258760,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.267640,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.271465,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.275749,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.280353,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.285691,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.287346,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.295391,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.299260,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.300776,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.307551,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.310423,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.317090,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.320291,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.325733,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.327482,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.333954,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.340509,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.342534,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.348351,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.350348,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.355455,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.359446,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.366959,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.373965,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.377601,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.385702,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.389917,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.397455,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.400231,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:13.405787,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.408563,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.413871,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.417986,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.421497,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.425551,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.429472,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.429472,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.437272,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.437272,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.445609,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.445609,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.454191,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.458029,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.461438,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.465675,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.469922,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.469922,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.477195,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.483814,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.486965,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.492030,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.495398,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.497079,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.505800,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.505800,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.513164,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.517583,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.521731,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.528502,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.528502,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.535738,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.537288,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.545577,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.547253,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.554176,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.557661,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.560943,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.567252,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.571334,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.575416,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.577461,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.581571,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.587478,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.593536,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.597493,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.601850,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.605627,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.610156,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.613761,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.618517,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.618517,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.626258,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.628785,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.635371,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.636652,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.643479,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.648146,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.652758,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.657993,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.659594,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.665368,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.667646,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.675428,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.677082,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.683757,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.687116,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.691369,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.695445,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.699769,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.699769,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.707504,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.715945,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.719057,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.723899,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.725763,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.731891,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.735704,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.739393,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.739393,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.748233,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.755874,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.757938,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.764208,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.767051,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.769905,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.775769,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.777397,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.780681,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.785795,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.790862,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.795451,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.799152,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.800218,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.805723,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.805723,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.817663,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.821692,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.825772,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.829728,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.829728,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.838216,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.838216,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.846608,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.846608,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.861022,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.865637,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.865637,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.870588,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.879315,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.879315,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.887422,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.887422,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.897107,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.903654,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.907185,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.911981,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.915529,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.922007,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.925844,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.927834,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.927834,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.935762,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.944530,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.947359,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.952716,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.955377,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.961573,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.967394,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.968417,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.975462,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.976937,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.976937,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.986819,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.986819,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.995374,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:13.995374,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.005458,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.010517,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.012345,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.015399,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.018812,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.027360,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.027360,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.036027,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.036027,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.046613,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.051778,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.055349,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.060245,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.065833,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.068855,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.068855,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.079477,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.084905,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.089463,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.093632,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.097423,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.101639,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.105780,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.110151,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.115730,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.118000,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.120065,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.127938,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.134127,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.137407,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.137407,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.145354,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.151287,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.155578,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.160320,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.165592,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.171480,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.175989,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.177099,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.184288,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.186601,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.193002,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.197842,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.200597,PCR Plate,PVT1ABR9,38.2306,False
0,2024-01-23 09:20:14.210537,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.215360,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.219163,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.219163,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.227681,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.227681,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.235541,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.237307,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.241374,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.247875,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.249934,PCR Plate,PVT1ABR9,38.2305,False
0,2024-01-23 09:20:14.255477,PCR Plate,PVT1ABR9,38.2305,False
