,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:35:10.950875,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.955485,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.958410,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.964760,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.966969,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.966969,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.975618,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.975618,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.984841,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.986780,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.992004,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:10.995901,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.000503,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.005101,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.006016,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.014766,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.017478,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.022544,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.025798,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.030872,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.035527,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.039353,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.047047,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.047349,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.055423,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.059090,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.066822,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.066822,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.074945,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.078185,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.079762,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.088750,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.088750,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.095759,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.099273,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.105357,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.107837,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.115125,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.117339,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.124752,Deep Well Plate,PVT1ABR7,86.7272,False
0,2024-01-23 09:35:11.129569,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.129569,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.137661,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.140623,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.146685,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.148646,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.156255,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.157478,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.162832,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.167321,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.172371,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.175610,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.179365,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.184936,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.188520,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.191930,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.196833,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.203250,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.206935,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.215013,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.215545,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.219797,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.225609,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.229925,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.236562,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.237077,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.243514,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.251745,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.256008,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.260434,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.264947,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.267683,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.275698,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.276815,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.285364,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.287154,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.296024,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.299975,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.304990,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.307549,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.315582,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.317602,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.325666,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.325666,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.335801,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.339679,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.344693,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.350090,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.354707,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.357625,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.364867,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.366987,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.372732,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.378220,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.380972,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.385726,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.389857,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.394888,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.400161,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.404738,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.406228,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.406228,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.418220,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.422823,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.425652,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.425652,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.434722,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.437742,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.439677,Deep Well Plate,PVT1ABR7,86.7271,False
0,2024-01-23 09:35:11.445776,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.448004,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.448004,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.458057,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.458057,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.465650,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.465650,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.474816,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.477177,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.484708,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.485792,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.489291,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.495407,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.499981,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.506904,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.506904,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.513907,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.515502,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.524420,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.528313,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.529839,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.535442,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.538354,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.546122,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.548175,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.554749,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.555784,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.562368,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.565530,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.570179,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.575057,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.578360,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.578360,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.586599,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.589324,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.595371,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.595371,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.603206,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.607818,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.612081,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.615715,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.620252,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.624855,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.628054,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.635069,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.636133,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.636133,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.647985,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.652504,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.655676,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.660801,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.665437,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.669985,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.675528,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.677575,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.684589,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.686275,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.694451,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.698146,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.702622,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.705770,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.710733,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.716541,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.718614,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.724772,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.727444,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.734931,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.737618,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.737618,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.745656,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.745656,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.755911,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.759904,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.764974,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.769686,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.776505,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.779433,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.785585,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.791816,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.798202,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.800548,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.805646,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.809142,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.816454,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.816454,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.825024,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.827768,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.832171,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.835550,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.844889,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.850622,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.854723,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.858434,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.865000,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.867673,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.870692,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.877533,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.882140,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.885790,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.891033,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.891033,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.900315,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.904681,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.908514,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.910584,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.916202,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.917780,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.925486,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.928731,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.932512,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.935615,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.942381,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.945833,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.949076,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.954673,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.957211,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.961493,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.965474,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.965474,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.974681,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.978269,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.984663,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.989015,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.992536,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:11.995871,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.000763,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.004888,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.005513,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.005513,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.015365,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.019640,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.025314,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.030559,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.034574,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.038872,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.038872,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.045952,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.046975,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.055088,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.057182,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.057182,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.066018,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.071470,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.075725,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.080209,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.084727,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.088233,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.095124,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.097519,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.100647,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.106407,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.112760,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.115362,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.120866,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.126179,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.132104,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.135930,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.137561,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.145713,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.152521,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.155622,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.160640,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.164652,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.167781,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.169517,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.175793,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.179489,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.185138,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.187429,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.195432,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.200587,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.201599,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.210411,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.215908,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.220532,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.225065,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.227290,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.234907,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.238497,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.246122,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.247374,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.251411,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.255464,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.260046,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.265834,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.269290,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.274002,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.276555,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.276555,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.285577,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.292462,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.297175,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.300983,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.305832,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.309579,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.314601,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.318019,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.320670,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.326496,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.329874,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.335899,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.340155,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.345035,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.345621,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.352689,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.358751,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.360781,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.366980,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.369091,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.374958,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.378844,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.383090,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.385631,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.391672,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.395839,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.399528,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.401112,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.407610,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.414623,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.420166,Deep Well Plate,PVT1ABR7,86.727,False
0,2024-01-23 09:35:12.424859,Deep Well Plate,PVT1ABR7,86.727,False
