,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:18:59.557572,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.564852,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.567522,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.571707,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.577797,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.580084,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.586221,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.588825,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.588825,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.597297,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.604342,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.607289,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.613122,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.617853,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.622005,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.626292,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.632171,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.635788,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.638017,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.638017,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.649257,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.654727,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.657650,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.662286,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.670343,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.673113,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.675761,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.679218,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.685323,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.691266,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.695724,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.695724,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.703162,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.707481,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.711387,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.715490,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.719762,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.725657,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.730286,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.730286,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.735305,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.735305,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.745646,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.747268,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.755606,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.760248,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.760248,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.768616,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.768616,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.776230,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.776230,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.787486,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.792675,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.795757,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.801050,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:18:59.805750,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.809268,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.817815,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.818922,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.825316,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.827370,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.834960,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.837445,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.842220,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.845405,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.850514,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.856326,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.859189,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.859189,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.866402,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.866402,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.875356,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.878552,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.885543,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.885543,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.891364,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.899498,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.903547,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.907433,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.907433,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.915394,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.921987,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.925701,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.925701,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.931687,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.937528,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.941888,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.945487,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.948878,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.955519,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.957306,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.962513,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:18:59.967092,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:18:59.967092,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:18:59.975778,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:18:59.975778,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:18:59.985721,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:18:59.989964,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:18:59.990294,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:18:59.995426,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.004418,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.006978,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.006978,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.016625,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.022940,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.027707,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.035699,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.039755,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.044160,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.048417,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.051095,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.055673,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.055673,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.067718,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.072043,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.075643,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.080176,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.080176,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.088183,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.091475,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.096124,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.097736,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.104906,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.108820,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.112019,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.120293,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.122363,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.128478,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.129133,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.136314,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.137817,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.145370,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.146416,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.153783,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.157770,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.161583,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.165540,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.172230,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.175539,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.178626,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.178626,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.186844,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.194040,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.197509,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.197509,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.205571,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.205571,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.216274,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.219375,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.221890,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.228098,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.228098,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.237620,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.237620,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.246208,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.246208,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.260214,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.260214,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.268378,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.268692,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.277077,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.277077,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.285640,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.285640,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.296355,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.296355,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.301594,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.307306,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.310010,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.318490,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.320014,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.325738,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.327057,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.334986,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.336547,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.342779,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.347954,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.351726,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.355353,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.359932,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.365542,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.368453,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.368453,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.375364,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.383823,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.387506,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.392104,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.395661,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.400764,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.403642,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.407393,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.408772,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.415325,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.418703,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.418703,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.427426,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.427426,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.435715,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.435715,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.441988,Reservoir,PVT1ABR9,112.6243,False
0,2024-01-23 09:19:00.445557,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.452183,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.455872,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.459201,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.466230,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.466230,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.474737,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.477414,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.477414,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.485466,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.485466,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.491079,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.497415,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.505447,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.508044,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.515423,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.517957,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.526110,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.526110,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.531794,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.537089,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.540440,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.548232,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.550749,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.556348,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.559628,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.564385,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.565825,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.572766,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.577055,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.581559,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.585999,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.589716,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.589716,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.597500,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.604809,Reservoir,PVT1ABR9,112.6244,False
0,2024-01-23 09:19:00.607528,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.613927,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.616164,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.621830,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.628116,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.630590,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.635616,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.639218,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.639218,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.649255,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.653742,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.656620,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.656620,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.665676,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.671540,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.675599,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.679919,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.684643,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.687350,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.692554,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.697579,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.697579,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.705595,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.707222,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.716277,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.720303,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.722329,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.727777,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.735700,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.735700,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.744663,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.747753,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.755346,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.760114,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.760114,Reservoir,PVT1ABR9,112.6246,False
0,2024-01-23 09:19:00.768361,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.768741,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.776433,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.777532,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.784632,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.786287,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.796312,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.799366,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.800681,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.807223,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.810890,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.817478,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.819008,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.830009,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.832849,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.839427,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.841337,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.845483,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.849546,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.860007,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.860007,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.866189,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.866189,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.875756,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.882350,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.885714,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.885714,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.891301,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.899321,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.899321,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.907377,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.907377,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.915729,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.920636,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.925741,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.929348,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.931409,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.939506,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.939506,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.947242,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.947242,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.955783,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.962820,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.967245,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.972036,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.976196,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.980137,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.982551,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.987903,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.987903,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.995438,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:00.995438,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.007422,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.011772,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.016686,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.022003,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.025739,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.029448,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.029448,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.035363,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.035363,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.047630,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.051211,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.055768,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.059531,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.064751,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.070261,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.072522,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.077119,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.083638,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.086777,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.091882,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.097051,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.100072,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.105453,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.108596,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.115579,Reservoir,PVT1ABR9,112.6248,False
0,2024-01-23 09:19:01.117381,Reservoir,PVT1ABR9,112.6248,False
