,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:15:34.125018,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.130994,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.135101,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.137742,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.137742,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.146610,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.146610,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.157282,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.162554,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.165613,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.170892,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.177102,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.178987,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.185623,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.187441,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.187441,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.196973,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.199045,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.206528,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.213283,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.215482,Waste,PVT1ABR9,39.258,False
0,2024-01-23 09:15:34.220556,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.224709,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.228467,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.235101,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.236787,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.236787,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.246937,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.246937,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.255904,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.260887,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.265038,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.268828,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.270398,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.277575,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.277575,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.287325,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.293893,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.295462,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.301136,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.305647,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.309999,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.317558,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.317558,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.327674,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.334768,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.341282,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.344794,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.347071,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.351758,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.355367,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.358334,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.368794,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.371296,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.379447,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.384667,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.385692,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.390349,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.398215,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.403193,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.406142,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.406142,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.414689,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.420511,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.426022,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.430846,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.434862,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.439597,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.444633,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.447629,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.454642,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.457673,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.464686,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.465715,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.471833,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.477177,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.481053,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.486034,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.488984,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.495051,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.497369,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.506583,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.507092,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.517049,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.517049,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.525945,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.529272,Waste,PVT1ABR9,39.2579,False
0,2024-01-23 09:15:34.535117,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.537559,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.537559,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.547907,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.554854,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.557397,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.565356,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.570763,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.574779,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.578882,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.579102,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.587875,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.587875,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.595845,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.595845,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.605735,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.611311,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.614611,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.615650,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.622877,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.629155,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.637201,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.641411,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.645614,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.648235,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.654766,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.661526,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.664938,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.667181,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.674732,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.678148,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.684663,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.686200,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.686200,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.695782,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.697441,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.704796,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.705332,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.716064,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.721213,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.724754,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.727749,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.736753,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.738048,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.745500,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.746034,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.753589,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.757485,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.761013,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.765642,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.769662,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.775786,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.777781,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.784793,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.785668,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.794774,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.797758,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.805131,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.805659,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.814959,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.820692,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.824726,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.826516,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.836891,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.839240,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.844787,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.845327,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.855723,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.859556,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.865071,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.867541,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.867541,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.875632,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.875632,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.887015,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.891551,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.895150,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.899623,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.905073,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.907226,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.907226,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.917179,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.917179,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.925748,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.931415,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.935848,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.940313,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.947373,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.948398,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.955360,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.957426,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.965052,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.967704,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.973414,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.975386,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.975386,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.986058,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.989349,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.995062,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:34.998159,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.003223,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.005816,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.005816,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.017465,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.022033,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.025743,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.030443,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.035582,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.039139,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.040784,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.049355,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.049355,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.056011,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.057800,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.064951,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.065512,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.071485,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.076948,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.080273,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.085317,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.088916,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.094930,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.098009,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.106132,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.114626,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.117193,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.122437,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.127296,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.134755,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.140510,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.145432,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.149072,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.156603,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.159026,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.165645,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.171977,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.176742,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.180265,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.185721,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.188786,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.196422,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.203633,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.207433,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.214931,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.217199,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.220494,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.225816,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.230864,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.232545,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.237014,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.237014,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.246119,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.247337,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.255696,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.255696,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.264686,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.267657,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.274698,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.278833,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.278833,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.287137,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.287137,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.295618,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.295618,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.305130,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.307414,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.311448,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.315532,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.321899,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.329460,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.329460,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.337740,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.339402,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.345445,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.347130,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.355140,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.357589,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.361763,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.365360,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.370185,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.375904,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.378485,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.386128,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.386128,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.398822,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.405103,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.405677,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.410706,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.417390,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.421915,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.427463,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.427463,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.435774,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.437579,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.445115,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.445702,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.451907,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.457056,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.460778,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.465378,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.468817,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.468817,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.477242,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.477242,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.484888,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.485701,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.493492,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:35.495609,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.501498,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.505919,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.509888,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.514956,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.518126,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.526196,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.528261,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.534136,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.535790,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.542951,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.547625,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.552520,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.555721,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.559229,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.564810,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.567131,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.567131,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.575694,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.575694,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.585671,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.591370,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.595453,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.595453,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.600393,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.605635,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.611336,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.616846,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.617908,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.625141,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.628839,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.634896,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.635427,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.641497,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.645602,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.651821,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.656948,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.658952,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.665022,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.667257,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.667257,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.675760,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.677515,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.684956,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.685541,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.691993,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.696967,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.699802,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.705647,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.708301,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.715843,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.718872,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.725068,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.726801,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.734633,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.737401,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.740667,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.745852,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.750869,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.754667,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.757511,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.761100,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.765587,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.765587,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.775792,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.781139,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.787899,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.791516,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.797951,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.797951,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.806702,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.814616,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.821526,Waste,PVT1ABR9,39.2577,False
0,2024-01-23 09:15:35.825092,Waste,PVT1ABR9,39.2577,False
