,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:46:46.306823,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.311468,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.316485,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.321583,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.327708,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.331428,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.335959,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.344048,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.346575,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.351793,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.355764,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.361408,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.361408,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.371890,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.376573,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.384207,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.384760,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.392640,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.395355,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.401680,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.401680,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.409240,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.411810,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.419072,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.421626,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.427784,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.434085,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.441763,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.446833,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.451588,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.460240,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.466518,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.471721,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.474791,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.483057,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.483057,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.496771,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.501658,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.501658,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.511495,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.516572,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.521916,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.524977,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.524977,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.533377,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.542008,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.549882,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.551934,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.557982,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.561679,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.566042,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.571766,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.574329,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.574329,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.582588,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.591341,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.596449,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.601614,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.607683,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.611857,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.616980,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.623996,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.623996,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.631943,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.636502,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.641634,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.648490,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.651792,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.656859,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.665145,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.671909,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.673431,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.673431,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.681577,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.690193,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.696512,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.701692,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.707069,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.711592,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.714685,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.716738,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.722997,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.727805,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.731801,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.731801,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.739925,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.742206,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.748234,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.751661,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.756730,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.764986,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.773125,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.776698,R1,PVT1ABR10,69.9246,False
0,2024-01-23 10:46:46.781873,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.790133,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.791734,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.801536,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.806553,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.806553,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.811657,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.817880,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.821404,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.824986,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.824986,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.832233,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.842390,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.847779,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.851387,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.855921,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.861563,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.864125,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.872514,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.876594,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.881819,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.881819,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.892859,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.898356,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.901535,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.907346,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.911412,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.915976,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.915976,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.921641,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.926666,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.931887,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.938029,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.942282,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.946326,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.951395,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.956509,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.962784,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.966852,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.971574,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.971574,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.981422,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.987955,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:46.991654,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.001902,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.004964,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.013207,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.013207,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.023795,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.023795,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.031552,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.038032,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.042141,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.046167,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.054288,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.056856,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.062515,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.071696,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.076770,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.081743,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.087725,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.091833,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.096250,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.096762,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.104365,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.111549,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.116622,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.116622,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.122756,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.128861,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.131544,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.136595,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.142381,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.147083,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.151865,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.156464,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.156464,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.161657,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.169747,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.171926,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.178094,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.181813,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.186865,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.191481,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.195283,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.195283,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.203425,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.203425,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.211598,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.221745,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.221745,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.231670,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.236763,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.242553,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.247137,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.253351,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.261553,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.261553,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.271849,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.277986,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.281685,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.286206,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.291771,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.294315,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.302083,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.303114,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.310125,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.311732,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.318218,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.321862,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.326402,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.331615,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.334651,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.342839,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.345392,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.351489,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.359859,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.361473,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.370202,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.376379,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.384636,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.384636,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.393475,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.401715,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.401715,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.411719,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.420657,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.421855,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.426789,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.431484,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.434999,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.441620,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.445195,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.451817,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.451817,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.461534,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.461534,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.468046,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.471664,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.476368,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.484482,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.484482,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.492720,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.496797,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.501404,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.501404,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.511932,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.516506,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.522572,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.526637,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.531779,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.533833,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.533833,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.543626,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.551846,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.560409,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.566679,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.566679,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.571859,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.574911,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.583209,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.585358,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.592065,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.592065,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.600251,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.607782,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.611420,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.618059,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.624286,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.631814,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.631814,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.639946,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.644711,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.650408,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.651607,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.656661,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.661867,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.667523,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.673188,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.681776,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.686868,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.691705,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.694846,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.701607,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.707836,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.711445,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.717561,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.723297,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.731441,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.736513,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.739579,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.743757,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.748630,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.751769,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.756827,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.761521,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.765080,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.765080,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.773205,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.773205,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.781491,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.788164,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.791841,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.797935,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.801637,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.811566,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.816687,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.822818,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.822818,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.832099,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.834479,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.841601,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.844117,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.847667,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.851813,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.856509,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.864577,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.871915,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.875659,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.881735,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.881735,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.888424,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.891589,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.899901,R1,PVT1ABR10,69.9245,False
0,2024-01-23 10:46:47.901493,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.905012,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.911587,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.913099,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.923682,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.923682,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.931408,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.938624,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.941751,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.946425,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.946425,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.954570,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.961810,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.962831,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.966389,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.971586,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.971586,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.981639,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.987669,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.991734,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:47.995751,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.004625,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.004625,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.011699,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.014796,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.024940,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.027978,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.031551,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.036565,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.044628,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.047177,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.052867,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.056381,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.064526,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.069605,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.071806,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.081720,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.086205,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.091890,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.095033,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.102702,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.106720,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.116493,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.119064,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.121807,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.131539,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.135783,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.135783,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.144931,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.151629,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.151629,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.159651,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.161770,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.171540,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.176612,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.181819,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.184832,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.193591,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.193591,R1,PVT1ABR10,69.9244,False
0,2024-01-23 10:46:48.201802,R1,PVT1ABR10,69.9244,False
