,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:41:55.767446,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.767446,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.775420,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.775420,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.783766,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.786956,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.786956,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.794972,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.795482,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.804735,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.808726,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.816813,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.820833,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.825802,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.825802,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.837307,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.837307,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.845432,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.845432,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.852405,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.857637,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.857637,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.865523,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.865523,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.875636,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.877729,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.885437,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.885437,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.896010,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.900934,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.905873,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.905873,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.918485,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.922263,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.925352,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.930539,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.935397,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.940227,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.945971,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.945971,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.954005,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.958550,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.961550,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.965844,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.970336,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.974523,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.979556,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.985417,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.987988,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.993867,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:55.996562,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.004684,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.009199,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.012998,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.015561,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.019635,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.027322,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.027677,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.035395,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.038538,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.043084,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.047035,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.051579,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.054650,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.059067,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.064612,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.068968,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.068968,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.075405,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.075405,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.087459,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.087459,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.094755,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.095848,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.101123,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.108315,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.108315,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.115895,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.115895,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.125908,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.129976,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.134646,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.137192,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.140612,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.145734,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.149161,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.157297,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.158876,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.166692,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.169362,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.175428,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.177246,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.182115,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.185675,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.190244,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.194771,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.197811,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.197811,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.206873,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.206873,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.217172,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.227596,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.231712,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.236026,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.239510,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.245611,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.248216,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.249742,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.257111,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.257111,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.264704,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.265774,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.275640,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.277462,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.280552,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.285706,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.288656,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.296637,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.296637,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.304724,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.307505,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.314646,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.316790,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.323089,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.325857,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.329730,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.335788,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.338725,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.345592,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.348100,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.348100,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.359019,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.361938,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.367150,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.370468,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.377245,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.378782,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.387247,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.387796,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.395440,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.398139,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.403640,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.408482,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.411827,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.415373,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.423221,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.427351,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.427709,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.435223,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.437820,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.445325,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.448164,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.451997,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.457232,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.460053,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.465596,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.468781,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.477178,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.483084,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.485545,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.485545,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.495054,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.498308,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.505548,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.505548,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.510253,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.517133,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.517400,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.527525,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.527525,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.535064,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.537261,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.545525,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.547684,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.552234,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.557228,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.559250,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.567012,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.567527,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.575485,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.577367,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.577367,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.585663,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.592754,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.597718,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.605700,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.609778,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.615454,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.619524,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.623569,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.628272,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.633129,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.635780,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.641587,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.645634,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.649701,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.655455,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.658410,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.658410,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.666492,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.668924,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.675431,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.678319,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.683532,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.687359,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.687359,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.695386,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.700944,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.705588,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.708989,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.715590,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.718157,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.721158,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.727000,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.733374,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.735356,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.737392,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.745403,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.747129,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.755407,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.758855,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.761112,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.766308,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.769161,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.774810,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.777816,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.782895,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.786945,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.791404,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.797092,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.799222,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.805425,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.807261,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.807261,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.817065,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.818705,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.824875,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.827448,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.833864,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.838025,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.840161,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.845813,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.849772,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.855338,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.857260,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.866824,PCR Plate,PVT1ABR10,32.8344,False
0,2024-01-23 09:41:56.866824,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.875427,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.877947,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.881467,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.886932,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.890416,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.895653,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.900217,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.904729,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.906122,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.906122,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.918255,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.922561,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.925809,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.931287,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.934804,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.941279,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.945431,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.947568,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.947568,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.957211,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.965603,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.967265,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.971811,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.975460,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.987273,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.989757,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.995375,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.996806,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:56.996806,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.007070,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.007070,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.015031,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.015565,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.024659,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.029294,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.029294,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.035340,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.037811,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.045446,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.048077,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.048077,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.055840,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.061690,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.065848,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.070839,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.075415,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.078944,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.078944,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.086315,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.086315,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.095822,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.098222,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.105451,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.105451,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.117034,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.120213,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.124758,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.128765,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.130308,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.137033,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.137033,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.145633,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.147741,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.154992,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.157266,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.161244,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.165728,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.169661,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.174740,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.177792,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.177792,PCR Plate,PVT1ABR10,32.8345,False
0,2024-01-23 09:41:57.185827,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.189816,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.194650,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.198694,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.202495,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.205587,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.211295,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.214557,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.218719,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.223706,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.227385,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.232505,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.236291,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.237597,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.244678,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.245719,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.254687,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.258738,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.260037,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.267256,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.267544,PCR Plate,PVT1ABR10,32.8346,False
0,2024-01-23 09:41:57.275329,PCR Plate,PVT1ABR10,32.8346,False
