,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:00:49.527745,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.531352,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.539905,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.539905,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.547622,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.547622,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.556107,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.556107,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.567508,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.571696,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.575833,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.582602,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.590167,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.596369,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.597452,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.597452,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.610625,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.614075,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.617463,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.621435,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.625553,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.629729,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.636547,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.638755,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.638755,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.646393,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.653814,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.657439,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.661476,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.665744,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.669855,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.675349,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.678586,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.684606,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.689880,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.694970,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.697572,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.702774,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.705317,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.711395,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.715609,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.719835,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.721402,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.728060,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.728428,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.735492,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.736904,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.745453,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.747529,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.755317,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.755317,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.765685,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.769759,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.778147,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.780211,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.787026,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.787808,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.797169,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.802563,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.805695,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.811068,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.816549,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.821277,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.825527,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.829219,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.836410,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.839072,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.846037,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.847316,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.856124,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.860569,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.865604,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.867766,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.875701,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.881422,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.885436,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.886566,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.892419,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.897997,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.904153,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.908741,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.913692,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.917428,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.921938,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.925805,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.927366,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.934091,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.937949,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.942507,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.945571,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.953439,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.957795,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.958806,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.965674,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.968966,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.975365,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.978232,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.985468,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.985468,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.994622,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:49.997351,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.000133,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.008852,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.010249,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.017539,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.018571,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.025529,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.030053,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.035791,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.037644,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.043916,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.045497,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.051704,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.055770,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.058268,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.065953,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.067600,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.075584,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.082346,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.088207,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.090628,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.095814,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.098776,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.098776,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.109109,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.114624,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.117065,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.117065,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.127987,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.130986,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.135460,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.139693,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.139693,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.149522,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.150066,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.156098,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.163575,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.167306,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.171368,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.175413,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.179959,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.185802,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.189678,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.196204,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.196204,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.205646,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.210192,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.215597,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.220697,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.222723,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.225799,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.229296,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.236013,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.237413,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.237413,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.245898,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.245898,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.257385,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.262079,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.265726,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.270126,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.278224,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.278224,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.286179,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.294274,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.298116,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.302833,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.305392,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.311730,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.318192,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.321735,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.325579,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.328180,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.335965,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.338573,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.344519,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.345584,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.352672,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.360818,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.365677,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.369170,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.376755,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.380729,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.389649,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.393704,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.395841,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.402319,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.405708,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.410258,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.410258,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.419301,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.419301,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.427343,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.428374,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.435388,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.435388,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.445518,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.450437,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.452465,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.455525,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.463210,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.467569,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.467569,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.475500,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.475500,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.485573,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.487195,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.491728,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.499710,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.506091,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.508867,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.508867,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.517625,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.525412,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.525412,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.532097,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.537566,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.540347,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.545420,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.550456,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.555637,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.557428,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.563101,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.568777,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.574038,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.577546,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.582348,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.585368,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.590492,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.595701,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.598178,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.598178,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.610487,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.614212,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.617913,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.622207,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.625757,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.630255,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.635549,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.638524,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.638524,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.648070,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.652083,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.657048,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.665540,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.672682,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.677590,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.680349,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.685423,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.689216,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.695819,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.697300,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.697300,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.707013,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.715608,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.717565,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.724020,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.727537,Reservoir,PVT1ABR11,55.6716,False
0,2024-01-23 09:00:50.730085,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.735707,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.738012,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.738012,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.747562,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.747562,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.756845,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.762411,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.765668,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.767633,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.772744,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.775457,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.779448,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.785601,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.787536,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.796923,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.796923,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.805609,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.807584,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.811692,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.820470,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.822036,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.827875,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.827875,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.837969,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.839625,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.846225,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.846225,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.853527,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.860465,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.863320,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.867066,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.871081,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.878396,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.883589,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.886218,Reservoir,PVT1ABR11,55.6714,False
0,2024-01-23 09:00:50.895876,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.900916,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.905478,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.909438,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.921623,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.927089,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.929099,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.935717,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.939609,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.945380,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.949936,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.951447,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.957784,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.959209,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.965742,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.968751,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.973992,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.977570,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.979688,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.985401,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.986122,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.992258,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.997143,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:50.998880,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.003589,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.005639,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.011869,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.013612,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.015472,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.016748,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.018255,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.027501,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.031677,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.035759,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.037496,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.041024,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.045668,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.049501,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.052588,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.055610,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.057810,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.061773,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.063316,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.067541,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.069154,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.075722,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.079075,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.081850,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.090219,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.090219,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.098332,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.098702,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.106627,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.109965,Reservoir,PVT1ABR11,55.6713,False
0,2024-01-23 09:00:51.115570,Reservoir,PVT1ABR11,55.6713,False
