,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:32:25.435473,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.441307,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.445653,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.447472,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.449808,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.455453,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.460650,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.465278,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.467370,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.467370,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.475404,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.475404,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.485531,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.487200,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.491031,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.495691,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.499079,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.504764,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.507656,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.515089,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.516158,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.525644,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.531396,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.535540,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.539878,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.547669,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.550234,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.555789,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.561504,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.565505,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.565505,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.574717,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.577386,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.580672,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.589669,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.595403,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.600784,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.605418,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.607755,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.613096,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.616907,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.618666,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.625849,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.629836,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.635460,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.637756,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.637756,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.648593,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.653735,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.657161,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.659280,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.664729,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.670681,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.675460,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.678266,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.678266,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.685718,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.689556,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:25.697283,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.697283,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.704565,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.705597,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.715029,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.719662,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.719662,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.727675,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.732800,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.735797,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.735797,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.745022,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.747301,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.755285,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.755797,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.759838,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.765800,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.767648,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.775896,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.775896,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.784879,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.787082,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.795589,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.800818,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.805424,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.808569,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.821488,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.825477,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.827153,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.833250,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.837662,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.845444,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.847151,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.852062,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.858718,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.860261,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.867070,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.867070,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.876175,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.879513,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.884630,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.885670,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.891518,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.895626,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.901891,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.906230,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.909315,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.915226,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.917906,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.924905,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.926928,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.931630,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.937497,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.940930,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.947642,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.949997,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.955641,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.957310,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.965388,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.965388,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.971469,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.977178,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.980727,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.985777,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.988305,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.995848,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:25.997159,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.003606,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.006753,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.011080,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.017534,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.019580,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.024569,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.027708,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.027708,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.037465,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.037695,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.046668,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.046668,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.054605,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.055636,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.061359,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.069615,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.069615,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.075775,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.078317,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.087229,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.088895,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.094625,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.095656,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.101617,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.108633,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.111807,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.115457,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.119230,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.125315,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.128427,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.136506,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.136506,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.145029,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.151255,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.154772,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.155794,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.160087,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.167689,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.169884,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.176960,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.183208,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.185853,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.189363,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.195367,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.197405,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.199605,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.205754,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.211780,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.216931,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.218522,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.224584,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.225630,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.231950,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.237077,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.239885,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.245454,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.249018,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.254547,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.257366,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.257366,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.266678,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.275416,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.277032,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.282440,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.285544,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.289551,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.295077,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.297759,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.297759,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.305759,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.305759,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.318783,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.325864,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.329911,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:26.334968,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.340599,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.345658,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.348442,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.354232,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.357850,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.362907,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.365551,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.371306,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.375372,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.379320,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.385481,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.388792,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.388792,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.397505,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.403510,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.406388,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.411736,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.414748,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.415777,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.422172,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.425735,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.429369,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.435300,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.435878,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.444653,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.447583,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.453480,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.455624,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.460811,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.467344,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.475331,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.475331,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.483351,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.487246,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.488295,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.495368,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.495368,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.500501,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.507215,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.508443,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.515396,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.518268,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.525331,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.525331,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.533648,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.537404,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.541453,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.546808,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.549932,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.555247,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.557485,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.557485,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.566149,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.566149,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.577304,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.577304,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.586509,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.590413,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.595530,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.598176,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.605865,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.605865,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.614611,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.617234,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.622537,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.625657,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.630941,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.637371,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.639586,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.647816,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.649435,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.655367,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.658301,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.663791,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.665356,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.665356,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.675390,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.680416,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.685410,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.688818,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.695314,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.698194,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.705273,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.707511,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.715515,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.716049,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.723690,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.729760,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.735266,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.739068,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.739068,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.747246,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.748874,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.754876,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.757980,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.762251,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.767074,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.770604,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.775989,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.778959,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.785562,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.787199,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.795377,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.797069,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.803580,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.805754,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.811532,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.816277,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.820243,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.825496,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.827796,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.827796,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.837351,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.837351,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.846673,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.846673,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.857077,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.861124,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.865672,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.869642,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.875802,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.880849,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.885270,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.885834,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.893303,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.898378,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.905345,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.909908,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.911847,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.917677,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.919743,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.925320,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.925320,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.933514,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.937433,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.943274,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.945383,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.950681,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.955504,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.959001,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.967211,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.970163,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.975204,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.977377,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.983095,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.985697,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.991283,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.995391,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:26.999556,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.004663,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.008084,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.008084,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.017397,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.017965,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.026983,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.031707,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.035398,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.035398,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.045441,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.047639,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.047639,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.055622,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.057670,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.065423,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.067800,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.075455,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.075455,Waste,PVT1ABR7,40.2742,False
