,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:03:02.315575,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.319726,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.325516,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.330171,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.330171,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.339582,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.345720,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.347575,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.351616,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.359699,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.362119,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.368314,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.368314,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.379096,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.383757,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.385487,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.391941,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.397468,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.400437,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.409180,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.409180,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.417466,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.419215,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.425947,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.430488,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.434676,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.438118,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.441128,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.446505,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.452113,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.457436,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.463789,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.469456,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.473035,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.479920,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.485478,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.495499,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.501556,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.509117,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.515664,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.521512,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.529954,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.534702,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.538060,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.543777,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.549428,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.556848,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.556848,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.567158,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.572571,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.577732,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.579792,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.585615,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.587295,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.599012,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.602021,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.608983,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.612571,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.615596,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.621305,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.625335,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.633373,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.643605,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.648258,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.653008,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.655501,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.662769,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.665076,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.667406,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.668468,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.676713,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.681404,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.686851,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.693108,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.701143,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.704667,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.709683,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.717671,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.718932,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.725197,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.728839,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.735961,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.738896,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.741815,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.745372,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.749099,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.754898,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.761080,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.765337,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.767389,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.773485,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.777341,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.779694,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.785355,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.787147,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.793546,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.797132,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.799931,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.799931,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.804968,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.809342,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.813409,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.819419,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.823366,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.825595,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.827994,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.831042,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.832846,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.837137,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.841171,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.844711,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.847467,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.852769,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.855701,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.855701,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.864926,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.867989,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.867989,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.875470,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.881425,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.885036,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.889302,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.889302,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.896661,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.896661,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.905469,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.907012,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.911278,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.913018,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.915332,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.916158,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.922921,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.928617,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.935359,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.946639,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.969875,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.979217,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.981234,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.987085,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.990705,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.993011,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.994749,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.996882,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.996882,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:02.996882,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.004632,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.005676,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.005676,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.010933,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.010933,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.014972,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.016624,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.016624,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.019357,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.021366,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.024914,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.026323,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.027400,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.030793,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.032940,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.034671,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.041901,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.051232,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:03.054758,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.059136,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.077372,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.081374,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.089762,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.095598,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.097476,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.103139,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.105868,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.110492,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.112540,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.115113,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.118800,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.120942,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.120942,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.125473,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.128790,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.132311,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.136932,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.138920,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.145436,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.147028,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.154628,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.158528,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.162929,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.165673,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.170202,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.176037,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.178699,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.180997,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.180997,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.184879,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.186791,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.186791,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.200627,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.204698,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.208405,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.215402,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.218676,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.225160,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.227565,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.233479,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.236057,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.240105,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.245411,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.248925,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.253123,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.257953,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.261127,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.266041,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.268863,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.273699,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.279412,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.284714,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.287976,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.292282,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.297466,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.303121,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.307745,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.311882,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.316406,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.319639,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.325705,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.335439,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.340065,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.347081,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.348105,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.355706,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.357903,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.366582,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.369528,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.375379,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.380372,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.387498,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.390681,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.394749,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.400895,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.405528,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.409800,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.415684,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.421006,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.425396,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.429734,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.429734,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.437467,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.441794,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.448848,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.453754,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.457169,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.466205,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.468711,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.475302,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.477872,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.485580,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.485580,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.495538,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.501871,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.507333,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.510079,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.518548,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.522986,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.527327,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.528396,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.537248,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.539955,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.547605,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.552146,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.555759,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.562468,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.567574,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.567986,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.575355,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.578026,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.578026,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.589192,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.595523,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.602560,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.607435,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.611442,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.617736,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.617970,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.625418,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.631423,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.635398,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.641747,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.645654,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.650178,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.657736,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.657736,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.665577,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.665577,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.677182,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.680022,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.685402,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.685402,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.692104,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.698891,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.699903,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.707044,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.709947,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.715778,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.718012,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.725778,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.725778,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.734687,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.739726,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.744744,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.748555,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.755643,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.758469,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.765550,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.768678,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.772343,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.779571,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.785409,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.789296,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.789296,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.797558,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.797914,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.807209,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.810167,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.815778,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.821222,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.827247,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.829686,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.835314,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.838998,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.845437,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:03.848165,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.853598,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.859699,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.861572,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.868977,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.868977,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.877144,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.885580,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.888411,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.892801,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.896533,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.901043,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.906032,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.909458,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.913002,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.916008,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.923623,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.928253,Working Plate,PVT1ABR11,86.6126,False
