,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:39:33.243983,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.252075,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.256917,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.262257,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.262257,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.262257,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.273959,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.276014,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.282295,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.282295,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.282295,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.293683,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.293683,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.302388,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.302388,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.307232,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.314017,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.317609,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.323220,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.323220,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.332329,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.332329,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.342752,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.343878,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.347049,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.352092,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.352092,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.364119,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.364692,R1,PVT1ABR7,66.68,False
0,2024-01-23 12:39:33.372300,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.372300,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.378114,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.384352,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.385976,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.392190,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.394485,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.394485,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.404633,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.411290,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.414189,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.414189,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.423526,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.426774,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.432388,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.435639,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.439207,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.441899,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.441899,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.454072,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.457138,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.462200,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.462200,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.472227,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.474640,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.474640,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.485830,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.489344,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.491939,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.491939,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.502355,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.506695,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.512190,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.515112,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.521215,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.525803,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.525803,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.531944,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.538364,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.542453,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.546626,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.551903,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.553821,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.560358,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.562447,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.562447,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.573817,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.576718,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.582336,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.586776,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.589286,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.594267,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.597280,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.601897,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.604177,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.615042,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.619024,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.622343,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.626194,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.630530,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.632167,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.632167,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.641942,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.643883,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.649685,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.652292,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.655312,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.662179,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.666259,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.668619,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.672322,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.672322,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.684884,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.687061,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.692323,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.694848,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.694848,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.707500,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.712165,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.714186,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.720435,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.724788,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.729039,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.732216,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.738280,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.743280,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.745065,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.745065,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.754239,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.758802,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.762345,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.762345,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.774580,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.777769,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.784123,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.784123,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.792218,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.792218,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.804142,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.806677,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.812286,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.818594,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.822363,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.824829,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.824829,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.833782,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.839446,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.843804,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.847681,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.852286,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.854443,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.858773,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.864513,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.865036,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.874181,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.878226,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.883884,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.883884,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.892216,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.894750,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.894750,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.904054,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.904054,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.912229,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.912229,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.920593,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.926188,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.926188,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.932307,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.932307,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.942280,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.946105,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.946105,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.952148,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.958036,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.962188,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.964154,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.971202,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.973771,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.975542,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.982228,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.982228,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.993682,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:33.995333,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.002440,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.006990,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.013773,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.015806,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.021924,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.026301,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.032358,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.034227,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.039658,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.044085,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.046363,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.051926,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.051926,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.061284,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.063960,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.069655,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.074288,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.078639,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.081997,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.083482,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.092886,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.093537,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.093537,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.104053,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.108207,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.113640,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.118705,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.123870,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.125517,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.132234,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.134037,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.140472,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.144616,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.148258,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.154207,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.154207,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.163906,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.163906,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.174216,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.175562,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.182307,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.185222,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.185222,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.196528,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.196528,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.204045,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.204045,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.214074,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.216107,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.222427,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.224301,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.227341,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.231897,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.240021,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.244502,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.245015,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.252107,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.258771,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.263819,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.263819,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.272004,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.275004,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.282038,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.284402,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.290610,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.294006,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.294006,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.304232,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.306296,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.311904,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.316722,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.324968,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.324968,R1,PVT1ABR7,66.6799,False
0,2024-01-23 12:39:34.332238,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.334324,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.342270,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.345708,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.347477,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.352127,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.352127,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.362052,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.364056,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.364056,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.372242,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.379090,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.384349,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.384349,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.392804,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.393887,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.393887,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.407069,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.408136,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.414128,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.418692,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.423880,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.423880,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.432128,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.434024,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.441745,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.444176,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.444176,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.453992,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.456022,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.464307,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.464307,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.472372,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.474038,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.474038,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.482104,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.490928,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.492021,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.492021,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.503275,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.504856,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.512218,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.512218,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.519132,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.524605,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.524605,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.532291,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.536474,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.540491,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.543870,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.548362,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.551985,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.558814,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.561988,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.564635,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.568935,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.574172,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.574172,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.582365,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.586520,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.591086,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.594126,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.594126,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.602259,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.606692,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.613129,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.616255,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.616255,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.623276,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.623276,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.637117,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.640675,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.644263,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.644263,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.653329,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.653329,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.662192,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.664044,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.669126,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.674749,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.675308,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.682002,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.685467,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.688361,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.691914,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.691914,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.702516,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.704512,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.712089,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.715979,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.717699,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.723957,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.726527,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.732232,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.735261,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.742795,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.744648,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.748469,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.754177,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.754177,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.762353,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.765327,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.765327,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.774627,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.776110,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.782219,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.785673,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.788756,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.792350,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.795748,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.804146,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.804146,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.812314,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.812314,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.819046,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.824592,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.827077,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.832211,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.832211,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.842905,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.842905,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.842905,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.853870,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.857459,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.862788,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.864504,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.864504,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.873832,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.873832,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.881907,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.881907,R1,PVT1ABR7,66.6798,False
0,2024-01-23 12:39:34.892440,R1,PVT1ABR7,66.6798,False
