,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:06:07.538948,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.538948,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.548794,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.548794,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.555735,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.555735,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.567383,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.567383,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.575068,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.575597,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.580156,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.585719,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.590259,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.594771,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.596220,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.605418,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.608407,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.614707,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.615778,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.622896,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.626632,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.629773,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.636858,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.636858,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.645451,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.647006,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.655890,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.661191,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.664643,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.670331,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.674895,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.678375,Reservoir,PVT1ABR11,129.5713,False
0,2024-01-23 09:06:07.685445,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.685445,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.694034,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.697167,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.702747,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.705808,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.711025,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.711025,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.719322,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.721400,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.725576,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.729704,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.736618,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.739804,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.745097,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.747507,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.752721,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.757274,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.760974,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.765522,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.769561,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.769561,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.777790,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.777790,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.785759,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.790355,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.796261,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.798342,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.805409,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.805409,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.810183,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.818798,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.820324,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.826474,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.827285,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.835738,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.838973,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.845203,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.847361,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.851801,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.857378,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.864740,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.868006,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.868006,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.876276,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.876276,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.885766,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.890693,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.895391,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.901289,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.905345,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.909474,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.909474,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.917408,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.919452,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.926965,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.926965,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.934692,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.935721,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.944644,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.949511,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.951537,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.955605,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.958155,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.966240,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.966240,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.975778,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.979156,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.984832,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.985362,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.992062,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.996980,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:07.999597,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.004619,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.008685,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.008685,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.017174,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.017174,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.030008,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.035234,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.038502,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.040078,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.045626,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.048245,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.055391,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.057979,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.057979,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.070048,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.075570,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.080748,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.085795,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.091097,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.095110,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.097627,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.104674,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.109491,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.114766,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.117925,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.122976,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.125590,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.131014,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.135566,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.139512,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.145558,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.149404,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.155922,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.155922,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.165075,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.167364,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.172553,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.175679,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.181029,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.186025,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.191430,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.195471,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.197585,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.205562,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.207301,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.214909,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.215447,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.221453,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.225529,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.231125,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.235525,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.238656,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.244669,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.247586,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.256272,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.256272,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.264999,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.267209,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.270967,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.279632,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.279632,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.285870,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.291362,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.295896,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.297741,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.304727,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.305759,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.311413,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.317251,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.321648,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.325725,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.336664,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.339017,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.345507,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.347309,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.353628,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.358342,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.362473,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.365620,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.370853,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.375449,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.378718,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.384743,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.388342,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.391668,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.397775,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.403167,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.405766,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.411405,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.414878,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.416999,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.421803,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.425421,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.428390,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.434977,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.437081,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.440740,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.445703,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.452754,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.455457,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.460766,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.465008,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.469379,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.469379,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.477415,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.477415,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.487022,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.487022,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.494793,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.495323,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.501313,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.508478,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.511284,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.516420,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.520074,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.524740,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.527313,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.527313,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.535678,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.539308,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.547091,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.548740,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.553991,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.555649,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.560140,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.565714,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.570525,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.574572,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.577662,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.580731,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.587887,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.592616,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.596761,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.600590,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.604687,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.609391,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.615315,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.617627,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.617627,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.627113,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.632576,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.637362,Reservoir,PVT1ABR11,129.5715,False
0,2024-01-23 09:06:08.640789,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.645330,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.650696,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.654729,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.657557,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.657557,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.666026,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.666026,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.677322,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.682776,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.685347,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.690928,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.695093,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.699262,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.699262,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.707266,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.707266,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.715282,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.717637,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.725199,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.725734,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.731565,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.735632,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.740641,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.744666,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.748805,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.748805,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.757085,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.758676,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.765651,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.765651,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.773211,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.775772,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.781575,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.784589,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.789468,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.791533,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.796092,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.797997,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.805074,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.807485,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.807485,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.818356,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.825169,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.831097,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.835764,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.841192,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.845361,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.849398,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.855565,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.859558,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.864623,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.867152,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.870876,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.877485,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.881135,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.887280,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.891335,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.895205,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.900309,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.904639,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.907246,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.911030,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.915858,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.923465,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.927030,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.927445,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.935577,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.937627,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.945879,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.947576,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.955450,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.962298,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.969073,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.971662,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.977810,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.983173,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.985840,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.993080,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:08.995714,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.001132,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.006022,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.009434,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.014948,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.020014,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.025503,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.030579,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.034647,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.038109,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.042097,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.048422,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.052805,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.057169,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.059002,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.065017,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.068896,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.070743,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.075685,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.077469,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.085565,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.089377,Reservoir,PVT1ABR11,129.5714,False
0,2024-01-23 09:06:09.094690,Reservoir,PVT1ABR11,129.5714,False
