,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:42:51.273587,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.282195,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.282195,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.290149,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.295025,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.301952,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.306264,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.312135,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.313867,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.317716,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.322303,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.322303,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.332217,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.334221,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.341360,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.345423,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.347778,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.353550,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.353550,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.362072,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.366038,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.374104,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.377939,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.381288,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.385699,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.385699,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.392349,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.392349,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.402587,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.405706,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.412010,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.413871,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.418101,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.422226,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.422226,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.432269,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.435866,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.441532,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.443789,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.443789,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.453639,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.457491,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.462209,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.464695,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.472102,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.475076,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.475076,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.482120,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.489457,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.492093,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.492093,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.506464,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.509103,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.513410,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.513410,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.522063,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.524039,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.532203,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.532203,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.540086,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.543948,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.546066,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.552214,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.552214,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.561331,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.562340,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.572149,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.573974,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.577057,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.582203,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.582203,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.593864,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.598289,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:51.603516,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.605847,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.613947,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.617973,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.621607,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.625086,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.626219,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.634648,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.634648,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.643919,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.644441,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.652053,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.657748,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.662522,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.664266,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.673488,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.673488,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.682140,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.684017,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.690349,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.691917,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.691917,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.704010,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.707986,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.712256,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.715532,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.722202,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.724366,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.724366,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.736105,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.738324,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.741891,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.741891,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.752372,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.755163,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.764237,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.764237,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.772262,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.776678,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.782004,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.785043,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.785043,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.793516,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.793516,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.804025,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.804025,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.812018,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.817752,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.822391,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.824061,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.827601,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.833671,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.833671,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.842071,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.843893,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.848577,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.852245,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.852245,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.862231,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.864373,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.864373,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.873824,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.875499,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.883618,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.883618,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.892206,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.896192,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.902328,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.902328,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.912329,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.914180,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.922319,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.927714,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.931953,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.935869,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.941631,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.944785,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.944785,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.952359,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.961917,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.967156,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.972307,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.972307,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.972307,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.986767,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.991287,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:51.992353,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.000227,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.004693,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.012370,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.015824,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.022106,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.022106,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.032243,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.034242,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.042002,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.042002,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.048086,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.053870,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.053870,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.062250,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.064582,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.072185,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.082254,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.084260,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.092536,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.095786,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.102067,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.104850,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.111750,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.115785,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.115785,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.122331,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.127164,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.132288,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.132288,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.142130,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.143919,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.143919,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.153763,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.155690,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.162439,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.162439,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.172341,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.174547,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.182128,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.182128,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.191539,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.194621,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.202196,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.202196,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.209765,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.212333,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.212333,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.223848,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.223848,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.231923,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.238113,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.242116,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.245640,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.245640,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.252208,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.252208,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.262083,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.265936,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.265936,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.271983,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.277575,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.282187,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.284036,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.284036,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.294266,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.294266,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.303933,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.304501,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.311653,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.316100,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.322079,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.326338,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.332121,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.335579,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.335579,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.342178,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.342178,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.352082,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.355859,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.363083,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.363083,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.372154,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.373193,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.373193,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.383914,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.383914,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.392163,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.392163,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.392163,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:52.403905,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.405607,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.414067,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.414067,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.422177,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.424162,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.432218,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.432218,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.438808,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.445409,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.445409,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.453993,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.453993,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.462075,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.462075,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.472136,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.473937,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.477474,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.482025,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.482025,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.494197,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.494197,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.501234,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.504778,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.512007,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.512007,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.512007,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.523974,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.526529,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.532655,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.532655,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.542358,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.544408,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.551954,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.557423,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.563946,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.563946,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.573597,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.575191,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.581300,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.582338,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.589280,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.594120,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.594120,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.602197,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.605808,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.611518,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.615670,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.615670,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.622267,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.622267,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.633529,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.638407,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.641957,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.646104,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.652151,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.652151,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.652151,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.663864,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.663864,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.671937,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.677560,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.683660,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.683660,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.694139,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.694139,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.702228,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.704110,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.710125,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.713280,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.713280,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:52.722330,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.725368,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.734944,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.736602,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.745735,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.751892,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.757081,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.762166,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.762166,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.767622,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.773890,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.773890,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.782029,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.782029,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.788846,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.791891,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.791891,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.803912,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.805601,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.812290,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.816172,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.822104,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.823912,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.823912,PCR Plate,PVT1ABR7,32.7099,False
