,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:05:02.445643,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.451425,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.457086,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.459561,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.464762,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.467827,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.467827,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.477047,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.481138,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.486743,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.486743,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.495442,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.497231,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.500561,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.507163,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.509154,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.515373,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.518313,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.518313,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.526256,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.527780,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.535420,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.535420,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.543064,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.549834,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.555412,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.558436,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.560003,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.567428,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.567428,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.575479,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.575479,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.585686,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.595438,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.599106,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.599415,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.608214,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.608214,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.615664,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.617754,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.627696,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.631552,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.639642,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.643146,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.645708,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.650092,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.654727,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.656355,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.656355,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.667029,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.672784,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.675355,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.680949,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.685494,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.689784,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.695358,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.698432,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.705405,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.705405,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.713075,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.717274,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.721046,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.724662,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.729931,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.735323,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.737440,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.743057,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.745545,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.755479,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.757231,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.765331,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.765331,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.769865,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.777595,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.777595,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.786563,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.786563,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.795660,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.797825,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.804712,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.805793,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.810833,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.819212,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.821015,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.827896,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.827896,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.835320,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.837343,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.843847,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.845499,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.853143,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.858851,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.864755,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.867962,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.867962,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.875501,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.879067,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.885557,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.887128,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.891959,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.895627,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.900315,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.905475,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.907726,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.907726,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.915817,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.921057,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.925489,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.927212,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.931800,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.935395,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.943325,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.947604,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.947604,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.955183,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.957790,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.963191,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.967910,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.971374,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.975527,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.981227,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.985811,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.987728,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.995523,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:02.995523,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.005476,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.011731,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.014749,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.017371,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.021722,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.025424,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.028376,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.035655,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.037194,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.043996,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.046585,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.051651,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.055782,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.060943,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.065511,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.069004,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.075022,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.077194,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.077194,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.088272,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.093853,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.097066,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.101668,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.104680,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.110362,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.115379,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.117895,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.119924,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.126580,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.130133,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.134599,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.138687,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.146423,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.152701,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.155740,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.157834,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.166001,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.166001,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.175458,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.175458,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.181865,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.187087,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.190836,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.195390,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.198864,Waste,PVT1ABR11,53.6415,False
0,2024-01-23 09:05:03.206147,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.207299,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.207299,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.216035,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.216035,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.225007,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.227243,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.235399,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.239592,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.239930,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.247080,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.247080,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.256945,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.256945,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.266009,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.271514,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.275576,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.279277,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.285442,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.287547,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.287547,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.296352,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.296352,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.307072,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.307072,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.315385,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.322485,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.325550,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.329154,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.334674,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.337483,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.345289,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.346906,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.353131,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.359256,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.361601,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.365647,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.369862,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.375406,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.379857,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.385804,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.385804,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.397201,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.402637,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.405692,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.411101,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.417213,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.421271,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.427677,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.428006,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.435909,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.437295,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.437295,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.447135,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.447135,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.454897,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.457105,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.466838,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.469325,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.475486,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.477422,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.487046,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.487046,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.495379,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.501382,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.505725,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.509805,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.515374,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.518491,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.520004,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.528871,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.530527,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.535524,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.535524,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.547741,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.552957,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.555545,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.559439,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.567147,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.567848,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.575323,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.575323,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.583782,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.588351,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.591604,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.596685,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.601630,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.607845,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.613201,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.616374,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.616374,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.629127,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.632351,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.635447,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.640486,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.645403,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.650543,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.655302,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.658417,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.663798,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.665437,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.669954,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.675437,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.677247,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.682144,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.685744,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.692777,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.697522,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.698603,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.705188,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.707698,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.714926,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.718879,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.723586,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.729551,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.734996,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.737328,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.737328,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.746099,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.747645,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.757229,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.761334,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.764855,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.769539,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.772251,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.777540,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.777725,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.785537,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.787494,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.787494,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.798827,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.801859,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.805360,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.810206,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.815603,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.818617,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.825165,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.827380,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.827380,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.835941,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.843956,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.845524,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.847659,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.855901,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.859919,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.867002,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.868033,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.874548,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.878151,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.885564,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.887154,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.891685,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.897266,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.900248,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.907110,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.908646,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.915500,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.917041,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.925225,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.927378,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.933126,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.935777,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.941492,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.945434,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.947572,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.949848,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.955415,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.960012,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.964945,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.970441,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.974808,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.978708,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.978708,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.986290,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.986290,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.994931,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:03.997049,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.002343,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.005385,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.010491,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.015562,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.018559,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.026199,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.026199,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.034738,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.037664,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.042354,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.046561,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.050759,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.055451,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.059064,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.060082,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.066673,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.066673,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.075283,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.077494,Waste,PVT1ABR11,53.6414,False
0,2024-01-23 09:05:04.083051,Waste,PVT1ABR11,53.6414,False
