,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:13:55.722498,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.727335,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.731016,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.735717,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.739164,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.745491,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.749004,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.755544,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.759092,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.763550,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.767284,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.771379,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.775512,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.779987,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.785526,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.787612,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.787612,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.796539,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.796539,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.805641,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.813925,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.818875,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:55.823157,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.825723,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.829704,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.835791,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.838263,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.845284,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.847943,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.854336,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.858387,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.865449,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.865449,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.870116,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.878355,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.879853,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.885822,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.885822,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.894932,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.897712,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.904755,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.905838,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.915443,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.920758,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.925446,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.927395,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.927395,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.937261,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.943616,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.945723,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.951666,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.955150,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.957510,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.965501,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.968935,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.968935,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.977519,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.977519,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.985398,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.987006,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.994077,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:55.995739,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.005381,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.007107,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.010612,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.015659,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.018613,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.027375,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.028409,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.034955,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.035482,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.044246,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.047904,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.053432,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.055594,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.058676,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.067456,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.067456,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.075460,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.075460,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.085306,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.088625,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.091699,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.095700,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.100658,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.106006,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.108259,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.115943,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.118340,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.121272,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.125808,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.132754,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.136991,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.141047,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.145588,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.151291,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.154719,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.157820,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.159854,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.165340,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.175461,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.177203,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.182101,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.185668,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.194710,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.198774,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.198774,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.206775,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.206775,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.215386,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.217189,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.223778,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.226618,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.234758,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.237352,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.240290,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.245335,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.248731,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.254745,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.258897,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.265393,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.265393,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.273573,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.277410,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.281441,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.284953,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.289710,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.289932,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.295595,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.298170,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.304749,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.307463,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.307463,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.318005,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.322287,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.327126,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.330536,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.335980,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.338979,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.345598,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.349148,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.349148,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.359480,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.363209,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.367171,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.371284,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.375322,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.383019,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.387115,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.388092,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.394679,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.399734,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.405457,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.407195,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.413517,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.415677,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.422365,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.427317,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.429315,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.435237,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.437315,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.446727,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.452366,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.457128,PCR Plate,PVT1ABR9,33.0337,False
0,2024-01-23 09:13:56.460681,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.465370,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.468936,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.468936,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.477275,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.479185,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.485110,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.485621,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.493816,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.497257,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.505361,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.505361,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.509845,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.517099,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.520426,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.527386,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.527386,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.535339,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.537157,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.546765,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.551288,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.555330,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.558467,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.559490,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.567772,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.567772,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.577354,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.577354,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.585833,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.587779,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.594560,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.597356,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.600611,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.605669,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.609136,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.617318,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.619386,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.625474,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.629451,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.635431,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.635431,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.641741,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.647039,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.650286,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.655422,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.658380,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.665422,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.667128,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.675284,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.675854,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.683512,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.687298,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.691339,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.695685,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.701752,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.704544,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.709742,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.715543,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.719570,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.725040,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.727602,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.735448,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.739884,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.745448,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.747104,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.755243,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.759402,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.761471,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.767638,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.772375,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.777120,PCR Plate,PVT1ABR9,33.0338,False
0,2024-01-23 09:13:56.779326,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.785425,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.791686,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.797397,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.800004,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.808189,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.808189,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.818588,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.822765,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.826010,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.826010,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.837181,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.841613,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.845403,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.849680,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.855722,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.860005,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.865317,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.867030,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.873672,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.878487,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.882272,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.885378,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.890532,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.895640,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.899761,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.905599,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.908904,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.908904,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.917257,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.922868,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.925516,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.931132,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.935748,PCR Plate,PVT1ABR9,33.0339,False
0,2024-01-23 09:13:56.939834,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.947401,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.949884,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.956252,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.964717,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.967129,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.972000,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.975589,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.980823,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.985422,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.988757,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.991841,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:56.997139,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.001021,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.004975,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.007128,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.013193,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.015762,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.021310,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.027114,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.029514,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.035432,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.038204,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.043141,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.046642,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.048853,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.055463,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.056587,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.062305,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.067596,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.075469,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.078710,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.087684,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.087684,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.097410,PCR Plate,PVT1ABR9,33.0341,False
0,2024-01-23 09:13:57.097410,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.104693,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.107819,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.111047,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.117344,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.121035,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.125756,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.129451,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.135391,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.137144,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.143669,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.149039,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.153667,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.157365,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.160138,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.165767,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.170237,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.175309,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.177127,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.183780,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.185636,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.192468,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.197147,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.200621,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.204732,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.209533,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.215426,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.217468,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.225410,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.227459,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.227459,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.237149,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.241724,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.245273,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.245866,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:13:57.255309,PCR Plate,PVT1ABR9,33.0342,False
