,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:43:56.756076,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.764780,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.766253,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.774844,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.777379,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.777379,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.785310,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.789866,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.795988,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.798563,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.805147,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.807506,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.810058,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.817952,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.817952,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.826145,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.826145,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.837268,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.837964,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.844812,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.847390,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.850664,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.859368,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.864883,Waste,PVT1ABR10,41.0402,False
0,2024-01-23 09:43:56.867968,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.867968,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.879140,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.883205,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.885773,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.889867,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.895478,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.900526,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.905040,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.907987,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.907987,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.915731,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.920601,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.925568,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.932573,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.935666,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.942071,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.945727,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.949711,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.954796,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.957481,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.965118,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.970660,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.975719,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.975719,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.985062,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.986970,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.989972,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.995610,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:56.999291,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.004861,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.007042,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.007042,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.015654,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.015654,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.024452,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.027489,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.030055,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.035591,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.038160,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.047412,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.047412,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.055585,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.057576,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.063984,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.067667,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.070391,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.079662,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.084677,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.087255,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.095864,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.103253,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.107456,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.114873,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.120460,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.125771,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.129207,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.134776,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.137789,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.137789,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.147940,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.154743,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.156847,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.165389,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.170258,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.178323,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.178323,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.187171,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.189225,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.195702,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.199945,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.204770,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.205842,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.214632,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.219063,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.224995,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.227489,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.235510,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.238477,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.245580,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.251666,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.255769,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.264772,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.268056,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.274636,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.278082,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.286214,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.287419,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.295333,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.300170,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.304737,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.308015,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.317973,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.324600,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.327345,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.334882,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.341141,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.345871,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.349632,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.357508,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.365479,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.367240,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.377755,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.384687,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.390191,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.394765,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.399793,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.404859,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.409011,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.409011,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.417153,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.418296,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.425773,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.425773,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.435088,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.439796,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.445444,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.450088,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.457836,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.464857,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.465398,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.474832,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.481060,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.485730,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.489175,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.494748,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.497636,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.504955,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.505780,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.509855,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.515473,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.517317,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.525717,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.530596,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.535751,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.538056,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.548643,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.548643,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.555686,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.557462,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.565456,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.570254,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.574825,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.579003,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.579003,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.587450,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.587450,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.595423,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.600126,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.604810,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.611242,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.615623,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.620113,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.624706,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.630367,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.636359,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.636359,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.646522,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.653050,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.655740,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.661194,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.664718,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.669711,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.674778,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.677809,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.677809,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.685824,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.687406,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.695496,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.700157,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.705212,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.709782,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.715240,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.717898,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.719531,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.726094,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.731007,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.735553,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.737050,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.744880,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.745441,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.754868,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.759090,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.759090,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.766856,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.767157,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.775758,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.777624,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.784758,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.785834,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.794756,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.800146,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.804711,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.808834,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.808834,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.818820,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.818820,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.825525,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.833747,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.837911,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.841638,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.845770,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.850305,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.856833,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.859860,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.866979,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.866979,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.875809,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.877694,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.885436,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.891602,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.898868,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.900536,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.907779,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.915141,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.918311,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.926965,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.926965,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.934883,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.940903,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.944970,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.949135,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.950687,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.956983,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.961870,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.967032,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.967032,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.975647,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.977426,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.987200,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.989785,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.995763,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:57.999848,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.007033,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.007250,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.015018,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.016845,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.025448,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.031081,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.035193,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.036977,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.039532,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.045842,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.047902,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.055360,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.057083,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.057083,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.065399,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.065399,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.074677,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.077522,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.081562,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.087196,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.094914,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.097317,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.099896,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.105790,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.105790,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.115845,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.117506,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.125781,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.129635,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.135633,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.137271,Waste,PVT1ABR10,41.0403,False
0,2024-01-23 09:43:58.145575,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.148460,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.155566,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.157354,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.164919,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.170559,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.177699,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.184950,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.185709,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.195734,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.200130,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.204759,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.208241,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.214919,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.217016,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.217016,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.226973,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.226973,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.235519,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.235519,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.244784,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.248596,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.255018,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.258875,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.264890,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.267442,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.275119,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.275591,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.275591,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.285532,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.287328,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.295646,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.300173,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.304798,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.308462,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.308462,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.318561,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.318561,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.325326,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.332979,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.335684,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.343199,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.345851,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.349576,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.354599,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.359591,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.365065,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.367464,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.374650,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.377856,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.384898,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.388043,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.389754,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.395421,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.399868,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.405409,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.407997,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.415025,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.419930,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.424968,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.425500,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.431557,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.435662,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.441311,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.444875,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.448347,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.448347,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.455618,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.462313,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.465400,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.470255,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.479523,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.484624,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.486207,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.495953,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.502701,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.505809,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.514687,Waste,PVT1ABR10,41.0404,False
0,2024-01-23 09:43:58.518115,Waste,PVT1ABR10,41.0404,False
