,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:32:34.301249,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.311393,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.314824,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.318059,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.325626,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.327408,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.334292,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.336924,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.342198,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.347119,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.352347,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.354380,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.359090,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.364359,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.367177,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.367177,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.375039,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.377209,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.384766,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.386726,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.394550,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.400354,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.404519,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.408375,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.414393,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.420026,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.425774,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.428235,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.434627,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.435667,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.441255,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.445389,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.451270,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.455694,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.460100,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.467140,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.470027,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.474913,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.484694,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.491379,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.494396,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.504854,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.508433,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.516412,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.517438,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.524786,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.529800,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.534756,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.541654,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.550214,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.554784,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.558279,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.565958,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.569284,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.575130,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.579642,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.584545,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.592047,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.597299,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.600076,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.608619,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.614842,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.618215,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.624544,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.624927,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.634408,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.634408,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.641278,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.647780,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.654708,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.658096,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.658096,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.667180,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.671110,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.675683,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.675683,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.683223,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.687028,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.690197,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.697746,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.698764,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.706146,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.706146,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.718285,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.724504,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.727259,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.731664,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.738418,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.741114,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.744667,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.749556,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.749556,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.757253,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.760294,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.765515,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.768315,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.773173,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.778870,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.782742,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.787222,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.792325,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.796123,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.799421,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.806339,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.814465,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.820395,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.822606,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.824673,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.831110,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.840175,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.844570,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.849989,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.855919,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.858640,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.865135,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.869652,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.874510,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.884818,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.890038,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.891601,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.898513,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.904558,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.906941,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.906941,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.914837,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.924729,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.926645,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.934532,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.934532,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.941244,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.947731,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.949745,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.957306,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.960204,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.968126,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.971555,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.974574,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.980306,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.984818,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.990413,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.995843,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:34.997423,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.004552,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.007987,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.014730,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.020641,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.024971,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.029702,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.034716,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.037718,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.041233,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.050245,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.055150,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.055150,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.064458,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.070864,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.074407,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.078789,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.085941,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.091495,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.094908,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.097439,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.104711,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.111437,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.114453,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.121258,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.124430,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.131929,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.136048,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.144723,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.147416,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.154660,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.159705,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.164556,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.171132,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.177623,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.177623,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.185072,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.194868,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.202019,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.204364,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.210180,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.218198,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.218491,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.224505,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.227008,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.234777,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.240132,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.244399,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.247198,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.250986,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.254555,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.259591,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.259591,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.267981,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.267981,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.276239,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.278818,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.284679,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.292485,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.294656,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.301522,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.305379,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.309204,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.310216,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.320383,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.324784,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.329799,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.333513,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.337793,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.344367,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.344367,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.351213,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.354740,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.357573,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.364486,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.366200,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.366200,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.374621,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.377476,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.385592,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.390323,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.394475,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.397052,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.398925,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.404667,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.407041,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.414692,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.418104,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.423138,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.429815,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.434523,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.437161,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.442498,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.448070,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.449596,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.455449,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.457315,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.466517,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.471562,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.477254,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.479968,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.488313,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.489982,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.496988,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.504645,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.506761,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.515079,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.519596,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.524433,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.530058,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.534575,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.537961,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.544535,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.549683,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.549683,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.557432,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.558581,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.564578,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.569629,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.575080,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.579631,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.585097,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.588152,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.598236,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.601510,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.607328,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.612435,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.614981,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.620693,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.624766,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.629264,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.634490,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.638328,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.644412,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.647242,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.653711,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.655746,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.662077,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.664594,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.670411,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.673258,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.678458,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.685555,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.687433,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.695869,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.699384,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.704676,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.712358,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.714378,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.719689,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.724866,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.729772,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.734388,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.739471,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.741482,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.747256,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.751697,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.756794,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.762630,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.769873,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.774522,Reagent Plate,DVT1ABR4,34.3556,False
0,2024-01-23 10:32:35.779006,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.785879,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.788281,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.794389,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.794686,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.802552,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.807169,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.810314,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.815587,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.820821,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.824350,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.827303,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.834327,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.838363,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.844555,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.845603,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.851129,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.858661,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.860164,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.867050,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.867050,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.874955,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.874955,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.885667,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.889680,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.891523,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.895821,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.904636,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.907865,Reagent Plate,DVT1ABR4,34.3557,False
0,2024-01-23 10:32:35.908402,Reagent Plate,DVT1ABR4,34.3557,False
