,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:28:09.325699,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.329530,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.335607,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.337901,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.337901,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.348130,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.350366,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.357552,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.362583,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.365673,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.371789,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.377967,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.379927,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.385671,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.387190,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.394702,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.399571,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.402330,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.407680,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.412360,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.415576,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.420175,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.425652,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.430221,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.430734,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.436817,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.440121,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.446123,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.448568,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.456913,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.460556,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.467943,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.469008,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.475572,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.482099,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.485428,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.487285,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.494316,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.495473,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.504124,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.507323,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.511862,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.515867,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.521007,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.526302,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.527775,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.527775,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.535364,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.541304,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.548254,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.552036,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.555700,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.559923,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.561557,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.565740,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.568648,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.576804,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.577396,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.584960,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.588185,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.593431,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.597133,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.601532,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.605697,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.609570,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.614611,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.617603,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.619628,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.627429,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.633756,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.637639,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.642287,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.646872,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.650215,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.652241,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.657955,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.657955,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.665505,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.669994,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.674363,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.677083,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.682290,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.685349,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.685349,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.697363,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.699148,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.706343,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.712000,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.716086,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.719089,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.724375,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.725510,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.732248,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.735373,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.740665,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.740841,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.747858,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.748881,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.757913,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.759012,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.765359,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.768648,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.775376,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.778416,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.782191,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.787693,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.793235,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.796316,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.798794,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.806310,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.807648,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.807648,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.817148,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.817148,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.825700,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.827628,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.835759,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.840026,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.845712,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.849973,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.856072,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.856072,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.865764,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.867414,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.873742,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.880696,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.880827,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.885369,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.889313,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.896947,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.899169,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.905803,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.905803,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.912972,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.918131,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.921530,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.925573,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.929824,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.935844,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.938807,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.946160,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.948686,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.955504,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.959166,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.962912,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.965445,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.970360,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.975796,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.978239,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.986311,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.986311,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.994855,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:09.997016,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:10.005568,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:10.005568,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:10.014585,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:10.017384,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:10.019410,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.025493,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.027459,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.027459,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.037111,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.045493,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.045493,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.051440,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.055514,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.060373,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.067938,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.069559,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.076215,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.076215,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.084396,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.087438,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.092629,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.095691,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.100598,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.108308,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.108308,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.115813,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.117859,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.125671,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.127678,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.132372,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.135412,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.140520,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.145553,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.151015,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.156220,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.156220,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.164311,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.170050,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.174344,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.175627,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.181736,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.185353,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.189404,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.189404,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.197369,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.200043,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.205569,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.205569,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.212739,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.218219,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.220471,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.225711,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.231969,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.236845,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.237383,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.237383,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.245419,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.254818,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.257007,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.262262,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.265742,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.269246,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.269246,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.277428,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.277428,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.285577,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.286466,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.295608,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.297231,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.301765,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.307710,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.310234,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.318386,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.322398,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.326115,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.326115,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.334757,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.338071,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.342788,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.345330,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.350999,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.355598,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.359428,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.359428,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.368165,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.368165,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.376017,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.379152,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.385621,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.387244,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.391791,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.399901,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.399901,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.407334,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.408747,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.416461,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.422124,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.426106,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.427133,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.432340,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.435410,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.444555,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.447143,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.450662,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.457154,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.464732,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.467318,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.474225,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.475774,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.481301,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.486943,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.489771,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.498421,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.504128,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.507268,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.507268,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.515402,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.515402,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.525638,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.531942,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.535671,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.539316,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.544255,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.548235,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.549260,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.556344,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.557103,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.567139,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.572244,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.575962,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.580314,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.588508,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.588952,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.597496,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.597496,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.607308,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.615523,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.617258,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.623133,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.630188,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.630188,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.637901,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.640194,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.648209,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.654423,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.657741,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.668990,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.675724,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.679773,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.679773,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.688765,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.691416,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.700352,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.705464,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.712587,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.717764,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.724696,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.727490,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.732001,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.735696,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.737634,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.737634,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.747873,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.747873,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.755674,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.758112,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.762767,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.767000,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.772050,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.775650,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.779725,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.779725,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.787718,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.787718,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.795877,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.795877,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.803197,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.807767,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.812270,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.817482,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.821789,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.825460,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:10.827684,Reagent Plate,DVT1ABR4,36.8869,False
