,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:36:18.245821,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.248928,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.255503,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.258919,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.262577,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.265618,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.271540,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.278776,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.278952,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.286945,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.287302,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.297800,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.303062,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.305697,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.310902,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.315825,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.319367,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.324881,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.328108,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.329638,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.337948,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.337948,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.346021,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.346021,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.354915,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.360670,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.360904,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.365511,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.371363,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.378117,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.378117,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.386390,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.387687,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.394933,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.396598,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.402846,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.407201,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.410988,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.415439,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.421459,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.425855,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.429432,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.429432,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.437989,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.441338,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.445548,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.447578,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.454688,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.455782,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.460959,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.465716,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.469003,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.476364,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.476364,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.484748,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.487433,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.494726,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.495800,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.501144,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.508971,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.509290,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.515369,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.519564,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.525516,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.525516,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.532949,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.537431,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.542363,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.549595,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.554714,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.557756,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.559890,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.567045,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.569276,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.575814,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.577484,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.586962,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.590292,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.594805,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.598775,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.605184,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.607784,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.615123,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.617335,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.622611,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.628502,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.630747,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.635953,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.639302,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:18.645358,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.650092,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.655544,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.660196,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.663031,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.665605,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.671406,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.677202,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.679401,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.685654,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.688495,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.696642,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.699001,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.704993,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.707280,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.712480,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.715715,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.720722,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.722791,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.729000,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.732446,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.737960,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.737960,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.745466,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.747557,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.753859,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.755422,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.761574,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.765614,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.770897,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.775746,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.778886,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.778886,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.787391,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.787391,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.796016,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.802955,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.805593,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.807255,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.811129,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.816320,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.819899,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.825665,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.829573,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.829573,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.837296,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.844346,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.847383,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.852176,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.857607,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.860490,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.865836,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.868837,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.868837,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.877532,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.884773,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.885590,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.885590,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.897605,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.901184,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.905329,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.909458,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.909458,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.922143,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.929066,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.929066,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.937554,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.937554,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.945794,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.947366,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.955919,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.957315,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:18.961493,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:18.967950,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:18.971288,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:18.975343,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:18.978188,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:18.986720,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:18.986720,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:18.994889,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:18.997525,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:18.997525,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.005957,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.012080,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.015911,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.020283,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.025937,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.028296,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.036243,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.037258,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.045867,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.047450,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.055394,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.060527,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.060527,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.067621,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.068697,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.078076,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.078076,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.087400,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.087400,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.095466,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.095466,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.104729,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.109355,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.115347,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.119697,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.124811,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.127982,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.134262,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.135315,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.142205,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.148041,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.152381,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.160730,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.164797,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.166915,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.166915,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.177045,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.177045,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.185538,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.189799,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.194899,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.197385,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.199409,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.205392,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.207048,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.207048,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.217571,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.217571,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.225608,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.225608,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.235763,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.240340,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.244854,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.248336,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.250375,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.256264,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.260758,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.264513,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.265656,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.272492,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.275857,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.280782,R1,PVT1ABR7,124.1834,False
0,2024-01-23 09:36:19.284311,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.285406,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.289311,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.295726,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.300179,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.304764,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.306221,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.316294,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.317631,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.324626,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.325715,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.331684,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.337064,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.339840,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.345435,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.350147,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.354696,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.360847,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.365066,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.367386,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.372595,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.375657,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.380784,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.385337,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.389709,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.394916,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.398888,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.398888,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.407507,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.413960,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.415524,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.422201,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.425979,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.430493,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.435912,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.438902,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.445941,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.447211,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.454807,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.458569,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.460859,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.465777,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.467663,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.475689,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.480023,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.480023,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.488524,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.488524,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.496256,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.497543,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.504568,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.505617,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.512631,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.515691,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.521249,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.525849,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.529597,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.531757,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.537440,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.537440,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.547361,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.555410,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.562228,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.568356,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.569991,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.575547,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.578629,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.586774,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.586774,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.595379,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.596863,R1,PVT1ABR7,124.1835,False
0,2024-01-23 09:36:19.606834,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.612752,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.623044,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.627487,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.627487,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.635446,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.639985,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.642210,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.647491,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.654733,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.658957,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.660681,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.666733,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.669798,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.669798,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.675332,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.675332,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.685557,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.691996,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.695858,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.700183,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.704750,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.709042,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.709042,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.717912,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.717912,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.725517,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.731815,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.735331,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.739975,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.739975,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.748259,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.751747,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.756396,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.760427,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.764507,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.767271,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.772530,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.777795,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.780980,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.785777,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.789048,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.795595,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.798977,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.798977,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.805426,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.815814,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.821868,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.825356,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.830333,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.838920,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.838920,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.846832,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.848632,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.854672,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.860774,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.863006,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.865601,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.871006,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.875628,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.879631,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.884644,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.887579,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.887579,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.898293,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.904096,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.905663,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.912361,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.916779,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.920694,R1,PVT1ABR7,124.1836,False
0,2024-01-23 09:36:19.924750,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.925783,R1,PVT1ABR7,124.1837,False
0,2024-01-23 09:36:19.929233,R1,PVT1ABR7,124.1837,False
