,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:55:03.343291,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.348889,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.353419,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.357032,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.363318,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.367006,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.371088,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.371088,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.376702,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.385263,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.386857,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.392403,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.397020,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.402000,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.406598,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.407885,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.407885,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.417141,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.417141,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.427538,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.433601,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.436763,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.436763,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.448747,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.450852,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.456923,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.458964,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.466880,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.466880,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.477000,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.480510,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.480510,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.491455,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.492568,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.497750,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.497750,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.509137,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.513150,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.516900,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.516900,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.523749,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.529001,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.529001,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.537114,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.537114,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.547200,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.547200,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.557016,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.561057,Reagents,PVT1ABR11,141.079,False
0,2024-01-23 11:55:03.567038,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.572396,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.577074,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.577074,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.577074,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.587282,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.594482,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.597789,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.597789,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.606815,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.613471,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.619304,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.620372,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.626972,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.626972,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.636718,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.639728,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.639728,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.646744,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.650275,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.656895,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.656895,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.666695,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.671758,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.676942,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.676942,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.686979,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.693012,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.697107,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.706966,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.709736,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.716947,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.716947,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:03.722099,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.726713,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.726713,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.738147,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.742076,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.748935,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.748935,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.759497,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.759497,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.766940,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.770010,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.770010,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.776745,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.776745,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.786954,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.793269,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.797140,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.802326,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.806987,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.806987,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.806987,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.818126,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.827459,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.827459,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.832731,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.836745,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.845193,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.847943,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.852671,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.856928,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.858514,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.866757,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.866757,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.876850,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.879876,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:03.887096,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.887096,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.895842,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.896967,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.896967,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.907045,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.911724,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.916797,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.920831,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.927791,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.929688,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.937027,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.937027,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.946993,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.946993,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.954832,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.957092,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.959614,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.968415,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.975666,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.976751,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.976751,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.986582,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.993412,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.997080,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.997080,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:03.997080,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.007054,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.007054,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.017398,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.022788,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.027875,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.027875,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.036986,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.038501,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.038501,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.049095,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.054862,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.058505,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.058505,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.066678,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.070695,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.077040,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.077040,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.077040,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.086878,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.093309,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.096917,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.103246,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.106950,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.106950,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.117015,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.119442,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.119442,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.128999,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.134533,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.136628,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.136628,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.146834,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.150347,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.156895,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.160989,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.160989,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.166628,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.166628,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.177078,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.181746,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.187040,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.187040,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.197619,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.197619,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.197619,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.206830,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.213118,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.216846,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.223450,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.227118,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.229132,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.236724,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.236724,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.246728,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.248607,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.248607,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.258366,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.260881,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.267017,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.267017,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.276990,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.287040,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.301720,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.309629,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.317520,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.319562,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.326661,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.331679,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.339790,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.346810,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.346810,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.357010,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.362022,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.366615,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.371681,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.376693,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.387001,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.387001,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.406711,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.414105,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.418719,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.426565,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.429117,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.434657,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.436671,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.436671,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.446838,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.450398,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.456972,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.460534,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.471647,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.476663,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.481720,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.486622,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.493780,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.497504,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.501541,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.506669,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.516877,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.519591,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.523112,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.531382,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.531382,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.536955,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.536955,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.546999,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.552691,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.556747,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.560797,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.560797,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.566813,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.571888,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.577031,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.577031,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.587010,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.599953,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.600489,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.616864,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.619832,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.627067,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.642284,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.646832,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.656696,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.666808,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.678974,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.688848,Reagents,PVT1ABR11,141.0794,False
0,2024-01-23 11:55:04.695512,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.702835,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.707067,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.719492,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.728588,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.736960,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.745383,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.752586,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.759747,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.766924,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.766924,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.786749,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.794433,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.803837,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.812809,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.823013,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.828740,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.836901,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.847055,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:04.855402,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.860648,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.866656,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.878574,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.886832,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.897195,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.897195,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.907956,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.923867,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.928481,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.937148,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.946763,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.949986,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.956959,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.971905,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.977212,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.988007,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:04.997192,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.007025,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.017767,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.026739,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.034254,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.036928,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.055168,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.061043,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.073449,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.082455,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.092519,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.129900,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.166945,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.199178,Reagents,PVT1ABR11,141.0791,False
0,2024-01-23 11:55:05.202324,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.206933,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.211951,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.218807,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.237281,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.247013,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.249606,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.249606,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.257173,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.262659,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.266732,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.271747,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.279373,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.280783,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.286867,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.291515,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.296843,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.301115,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.309975,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.316977,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.321568,Reagents,PVT1ABR11,141.0792,False
0,2024-01-23 11:55:05.327671,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.331410,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.337065,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.343135,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.347057,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.352546,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.358194,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.367070,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.367070,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.376832,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.387166,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.390862,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.390862,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.397233,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.406780,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.406780,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.406780,Reagents,PVT1ABR11,141.0793,False
0,2024-01-23 11:55:05.421676,Reagents,PVT1ABR11,141.0793,False
