,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:48:55.519834,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.527951,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.530533,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.538254,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.538254,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.545976,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.548144,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.551708,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.558361,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.558361,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.558361,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.568342,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.568342,Waste,PVT1ABR10,83.9941,False
0,2024-01-23 11:48:55.578170,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.584192,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.588266,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.588266,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.598244,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.600977,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.600977,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.608135,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.616406,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.618073,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.618073,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.628445,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.632465,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.638309,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.638309,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.638309,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.648089,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.648089,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.658320,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.664195,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.668334,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.668334,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.668334,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.680191,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.680191,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.688331,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.688331,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.698304,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.698304,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.698304,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.708440,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.711513,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.718042,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.722139,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.731643,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.733305,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.738440,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.743007,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.743007,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.748080,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.753890,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.759072,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.763143,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.768263,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.768263,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.778274,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.778274,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.778274,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.788487,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.791369,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.798427,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.798427,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.808381,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.808381,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.808381,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.822878,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.822878,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.827999,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.827999,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.838517,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.843539,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.848616,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.848616,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.854395,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.858071,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.858071,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.870192,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.870192,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.878278,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.886221,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.888330,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.895419,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.898047,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.905977,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.910760,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.918834,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.919389,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.928010,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.933083,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.936252,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.938386,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.938386,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.948341,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.951853,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.951853,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.958520,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.964402,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.968088,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.973101,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.978285,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.980354,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.988489,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.988489,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.995689,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.998327,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:55.998327,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.008276,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.011346,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.018363,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.021897,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.021897,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.028750,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.028750,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.038132,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.043286,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.048482,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.048482,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.053791,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.058437,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.058437,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.068412,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.074307,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.078431,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.078431,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.078431,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.090319,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.096178,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.098299,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.098299,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.111128,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.116242,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.118392,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.121959,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.128131,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.133167,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.138357,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.138357,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.138357,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.148696,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.154372,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.157934,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.157934,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.168289,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.170359,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.178232,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.178232,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.186386,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.187956,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.187956,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.198509,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.202428,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.204120,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.208215,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.218548,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.218548,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.228804,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.228804,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.238092,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.238092,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.238092,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.250339,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.250339,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.260534,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.260534,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.268318,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.268318,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.268318,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.282260,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.282260,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.288392,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.288392,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.299529,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.299529,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.308262,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.308262,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.314478,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.318232,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.324871,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.328249,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.330316,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.330316,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.338442,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.346244,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.348374,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.348374,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.357907,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.361996,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.361996,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.368121,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.368121,Waste,PVT1ABR10,83.9939,False
0,2024-01-23 11:48:56.378459,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.382999,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.388119,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.394605,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.398365,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.403428,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.408215,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.410288,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.410288,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.418359,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.420900,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.428139,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.428139,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.428139,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.438155,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.442204,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.448221,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.452804,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.452804,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.458479,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.458479,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.468305,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.474215,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.478286,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.478286,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.488360,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.490083,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.496285,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.498405,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.498405,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.508102,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.508102,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.518241,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.521756,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.521756,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.528363,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.528363,Waste,PVT1ABR10,83.9938,False
0,2024-01-23 11:48:56.538429,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.538429,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.548943,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.554238,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.558310,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.558310,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.568440,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.569986,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.578270,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.578270,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.586073,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.588172,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.596274,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.598349,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.602579,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.608430,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.608430,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.618243,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.623320,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.628450,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.632983,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.638131,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.638131,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.638131,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.649824,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.658392,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.659927,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.666206,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.668306,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.668306,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.678031,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.682098,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.688456,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.688456,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.699160,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.699160,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.708283,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.708283,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.718303,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.718303,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.724925,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.730095,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.730095,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.738305,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.738305,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.748333,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.748333,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.756568,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.761749,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.761749,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.768381,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.768381,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.778264,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.778264,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.788266,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.788266,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.796254,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.798399,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.798399,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.810127,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.810127,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.818161,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.820781,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.826087,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.828195,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.828195,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.838425,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.841942,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.848198,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.852303,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.852303,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.858516,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.858516,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.868226,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.874251,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.878387,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.878387,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.888431,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.890633,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.896291,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.898397,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.905746,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.908314,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.908314,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.918434,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.921505,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.928052,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.928052,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.928052,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.937932,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.937932,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.948476,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.948476,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.953599,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.958230,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.958230,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.969256,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.973282,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.978426,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.978426,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.988249,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.988249,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:56.996581,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.000769,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.001464,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.008159,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.016511,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.018144,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.018144,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.027917,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.032486,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.038294,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.038294,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.048115,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.048368,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.048368,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.058829,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.064087,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.068357,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.068357,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.078267,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.079836,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.088179,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.088179,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.098251,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.098251,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.098251,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.108049,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.112104,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.118171,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.122257,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.128496,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.128496,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.138422,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.138422,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.144051,Waste,PVT1ABR10,83.9935,False
0,2024-01-23 11:48:57.148178,Waste,PVT1ABR10,83.9935,False
