,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:08:20.858507,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.858507,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.866977,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.866977,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.877171,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.877872,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.885793,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.885793,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.897777,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.899513,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.905782,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.908085,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.914611,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.918210,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.918210,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.925787,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.927654,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.934872,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.935418,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.944642,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.948824,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.949172,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.956695,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.957764,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.965964,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.967744,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.973766,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.975410,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.983454,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.987257,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.990229,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.995853,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:20.998357,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.005912,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.007232,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.015379,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.015379,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.025758,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.030659,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.034683,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.035727,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.039152,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.047773,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.047773,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.055780,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.055780,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.064686,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.067894,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.071657,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.075786,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.080638,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.083357,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.088853,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.088853,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.095403,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.097519,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.106296,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.107307,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.115758,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.117579,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.124346,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.129586,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.130862,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.137614,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.137614,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.146300,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.152652,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.155317,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.156879,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.161251,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.168943,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.174721,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.177377,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.177377,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.185595,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.187697,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.193751,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.197837,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.202358,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.205428,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.210299,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.212027,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.218804,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.221638,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.226634,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.230537,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.232331,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.237113,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.237113,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.245674,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.255030,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.259931,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.267643,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.267643,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.277882,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.277882,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.285408,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.287054,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.295780,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.300320,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.304834,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.307476,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.307476,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.317549,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.317549,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.325695,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.329991,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.335742,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.340006,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.340006,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.347670,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.347670,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.358384,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.360191,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.365678,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.367385,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.372652,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.380837,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.383510,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.388972,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.389259,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.397483,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.402010,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.405395,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.414025,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.417666,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.421705,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.426022,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.430488,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.435719,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.439241,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.444766,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.446242,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.446242,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.455648,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.457212,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.465575,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.465575,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.474924,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.479243,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.485989,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.487820,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.487820,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.497424,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.497424,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.508006,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.512300,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.515398,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.520816,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.525562,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.529395,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.529395,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.537695,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.537695,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.548177,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.553591,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.557085,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.561885,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.565450,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.570265,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.574778,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.578724,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.578724,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.587192,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.587192,Sample Plate,PVT1ABR11,112.8731,False
0,2024-01-23 09:08:21.596843,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.602805,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.607592,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.618544,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.621382,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.627010,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.628958,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.635476,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.635476,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.643868,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.647369,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.651427,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.655373,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.659966,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.659966,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.668449,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.675024,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.676957,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.676957,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.685520,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.687229,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.693733,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.695788,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.702410,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.705480,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.710637,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.710637,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.718690,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.720720,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.726705,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.726705,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.734607,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.737347,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.742643,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.745721,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.750938,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.758766,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.759149,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.765952,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.767471,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.775649,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.777076,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.784179,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.786356,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.791375,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.797941,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.799079,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.805473,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.807612,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.815058,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.817466,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.824562,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.825606,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.832843,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.837507,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.840559,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.845607,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.849092,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.854628,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.858816,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.864905,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.867789,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.867789,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.876583,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.882311,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.885615,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.890788,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.890788,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.895425,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.900121,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.907684,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.907684,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.916294,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.924636,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.927496,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.931517,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.939570,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.944833,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.948260,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.955741,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.955741,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.968240,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.971783,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.975641,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.980689,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.984395,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.988725,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.994719,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:21.996303,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.005615,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.007381,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.014826,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.015364,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.021010,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.027706,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.029865,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.035474,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.038789,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.046677,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.047695,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.055658,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.061958,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.067389,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.070464,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.075581,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.078669,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.084609,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.088631,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.094754,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.097323,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.103307,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.107571,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.111537,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.115589,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.119811,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.124826,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.129874,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.134976,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.137839,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.142568,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.146105,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.148877,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.154836,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.157087,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.162621,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.165938,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.170400,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.175671,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.177699,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.184922,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.185774,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.185774,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.195975,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.197648,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.205308,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.207716,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.211580,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.215912,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.218207,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.224778,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.227053,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.227053,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.235540,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.235540,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.243631,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.247648,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.251741,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.255897,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.259586,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.264652,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.267811,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.267811,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.277674,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.277674,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.285809,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.287432,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.291969,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.300085,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.304778,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.308413,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.308413,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.317394,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.317394,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.327564,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.335554,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.341202,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.345597,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.349716,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.355501,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.358206,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.365694,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.365694,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.377575,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.382340,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.385570,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.390477,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.395631,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.398806,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.404870,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.406856,Sample Plate,PVT1ABR11,112.873,False
