,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:45:14.768136,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.774879,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.775647,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.775647,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.785604,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.787217,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.795779,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.800648,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.805408,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.809341,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.815508,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.820500,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.828158,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.828158,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.838856,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.843130,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.845695,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.852286,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.858455,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.858455,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.868435,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.868435,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.877399,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.884996,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.885539,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.894806,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.900013,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.900013,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.908535,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.914621,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.920373,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.924960,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.927048,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.932328,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.940774,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.944723,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.948854,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.950841,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.955466,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.960641,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.965626,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.965626,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.974677,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.977457,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.984615,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.985656,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.990169,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.995390,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:14.998615,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.004686,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.006214,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.006214,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.015757,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.018803,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.025658,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.030833,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.030833,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.035468,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.039472,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.047669,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.054918,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.057410,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.066304,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.067368,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.071414,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.077198,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.084736,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.088422,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.095992,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.098634,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.104925,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.107688,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.114984,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.115523,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.122372,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.128313,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.131828,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.136545,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.136752,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.145237,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.150201,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.154750,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.155789,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.161959,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.165503,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.170357,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.175470,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.178552,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.187066,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.187066,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.195665,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.197293,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.203940,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.205504,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.214613,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.217251,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.220815,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.225472,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.232558,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.236226,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.237563,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.244572,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.247766,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.254935,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.257745,R1,PVT1ABR10,161.9089,False
0,2024-01-23 09:45:15.260456,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.265562,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.269109,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.275768,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.277148,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.284830,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.289878,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.295813,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.297532,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.301390,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.305457,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.314731,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.320134,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.324717,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.325401,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.334554,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.335594,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.341864,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.346928,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.352330,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.358882,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.359890,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.366743,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.368700,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.375849,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.375849,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.384713,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.388509,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.391425,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.395515,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.399728,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.405908,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.408968,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.416292,R1,PVT1ABR10,161.9093,False
0,2024-01-23 09:45:15.417808,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.426204,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.426733,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.432479,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.441736,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.445695,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.448951,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.451965,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.458060,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.466323,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.469170,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.474622,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.479726,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.485768,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.490453,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.494068,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.498951,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.504586,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.507608,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.515600,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.517199,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.525494,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.534891,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.538211,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.539999,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.545650,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.550644,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.554722,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.558486,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.558486,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.567812,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.574680,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.578448,R1,PVT1ABR10,161.9094,False
0,2024-01-23 09:45:15.580706,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.588843,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.589316,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.595552,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.598253,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.605631,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.605631,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.615539,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.617321,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.624999,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.629150,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.634813,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.637873,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.640760,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.645592,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.647242,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.655421,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.655421,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.664951,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.669447,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.675489,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.679022,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.679022,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.690936,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.694030,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.695579,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.701515,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.709903,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.715360,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.719916,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.719916,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.735020,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.738805,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.740415,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.746605,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.748639,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.756349,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.758850,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.764639,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.767308,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.771750,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.775374,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.780223,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.784790,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.787520,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.794827,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.795364,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.795364,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.805798,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.809886,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.816194,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.820480,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.820480,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.827466,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.828991,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.837877,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.844910,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.846977,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.846977,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.858143,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.862296,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.866439,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.869624,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.878076,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.881360,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.885781,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.894793,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.897633,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.905539,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.910942,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.917869,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.920776,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.925925,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.925925,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.934954,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.940598,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.943324,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.950521,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.955718,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.961727,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.966012,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.974615,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.980585,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.985434,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.990737,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.993958,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:15.998623,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.003783,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.008863,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.014978,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.017152,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.017152,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.028094,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.031768,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.035362,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.040072,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.045679,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.049346,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.055131,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.059162,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.065645,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.067165,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.073794,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.075360,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.081537,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.087833,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.089876,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.095369,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.098147,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.105392,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.108965,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.108965,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.117189,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.117189,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.128115,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.131683,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.135817,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.140183,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.144776,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.150706,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.154815,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.158386,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.158942,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.168069,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.175461,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.179960,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.187922,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.193971,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.197460,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.204463,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.210308,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.215575,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.220538,R1,PVT1ABR10,161.9095,False
0,2024-01-23 09:45:16.225659,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.230159,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.237301,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.244896,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.245846,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.255622,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.261427,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.269248,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.275592,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.277765,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.286449,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.295397,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.297020,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.307072,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.311318,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.318858,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.322987,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.328663,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.331817,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.338333,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.344649,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.347154,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.352901,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.358449,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.359944,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.367637,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.375713,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.378040,R1,PVT1ABR10,161.9092,False
0,2024-01-23 09:45:16.385395,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.387112,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.394381,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.400860,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.400939,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.407283,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.415746,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.420293,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.427638,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.438097,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.444727,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.447569,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.449595,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.458045,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.461949,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.470706,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.475482,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.482280,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.488485,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.494907,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.497226,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.505724,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.505724,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.515584,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.520280,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.525455,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.528540,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.534598,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.537699,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.545810,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.547556,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.555816,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.562050,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.568899,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.568899,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.576376,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.578520,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.586110,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.594569,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.597574,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.605609,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.609855,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.618635,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.624694,R1,PVT1ABR10,161.9091,False
