,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:23:43.165368,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.175318,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.175318,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.181758,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.185730,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.190240,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.195701,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.198744,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.205369,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.208956,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.211253,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.215792,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.215792,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.225477,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.227221,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.231851,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.235393,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.239575,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.244758,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.249853,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.255653,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.255653,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.264655,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.268720,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.275021,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.278829,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.280356,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.287077,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.289061,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.297112,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.297112,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.305152,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.307408,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.313501,Reservoir,PVT1ABR9,32.7392,False
0,2024-01-23 09:23:43.315590,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.321290,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.325337,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.330391,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.338221,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.342618,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.345670,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.345670,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.355404,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.357816,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.365028,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.365556,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.370278,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.379173,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.379173,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.386146,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.386146,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.395516,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.397985,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.405559,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.405559,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.412512,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.417984,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.421861,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.425430,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.428641,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.434671,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.440914,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.445581,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.446165,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.452967,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.457199,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.461124,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.469657,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.469657,Reservoir,PVT1ABR9,32.7393,False
0,2024-01-23 09:23:43.477415,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.478820,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.485825,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.485825,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.485825,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.495422,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.495422,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.505761,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.510671,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.515338,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.520975,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.527631,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.527631,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.535161,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.535685,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.545040,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.550639,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.554775,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.559337,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.559337,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.569023,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.569023,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.576952,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.579540,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.589063,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.592286,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.595428,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.601979,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.607066,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.611793,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.616115,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.616115,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.624648,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.629087,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.635419,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.636486,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.643085,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.645623,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.649583,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.654744,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.657804,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.657804,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.665814,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.669919,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.674684,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.679162,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.681542,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.685702,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.695487,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.698360,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.698360,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.706205,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.706205,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.715328,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.716959,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.724682,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.725723,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.735327,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.737239,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.743137,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.745678,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.748613,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.757334,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.758415,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.765466,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.765466,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.775845,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.777652,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.789595,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.794721,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.798474,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.798474,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.806056,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.806056,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.816752,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.818091,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.824613,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.827584,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.831751,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.835962,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.843367,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.845511,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.849694,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.856348,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.856348,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.864773,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.867461,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.873382,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.878713,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.881417,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.885563,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.887754,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.894772,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.899006,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.904934,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.907262,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.915563,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.920813,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.925518,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.929189,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.929189,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.935782,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.943220,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.948767,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.953493,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.955408,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.961588,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.965651,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.969939,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.975589,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.977651,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.977651,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.986227,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.986227,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.994787,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:43.997196,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.004905,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.005499,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.011296,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.017065,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.019485,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.026747,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.027770,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.035805,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.037844,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.045390,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.051436,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.054948,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.057045,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.060124,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.068314,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.068314,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.075785,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.077545,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.086526,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.086526,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.095429,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.097302,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.101124,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.105707,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.109657,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.117393,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.118367,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.125483,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.128904,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.135442,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.135442,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.141753,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.147100,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.150680,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.155466,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.158889,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.158889,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.166697,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.171033,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.176878,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.179195,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.184739,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.188406,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.195151,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.198812,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.199836,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.205853,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.207653,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.215767,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.215767,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.215767,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.225809,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.227676,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.234984,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.235525,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.243402,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.247184,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.251568,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.256709,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.256709,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.265244,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.267477,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.273178,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.275461,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.281784,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.285524,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.289676,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.295559,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.297666,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.304758,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.306194,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.306194,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.317535,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.322945,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.327069,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.331426,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.337631,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.343572,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.347459,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.349778,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.356625,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.359474,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.364943,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.368297,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.375373,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.381056,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.385614,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.389107,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.395783,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.399388,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.405321,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.405321,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.413802,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.417933,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.421383,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.428617,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.429645,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.436209,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.441142,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.445847,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.445847,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.454761,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.455793,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.464753,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.467502,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.470279,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.475436,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.480019,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.484921,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.487337,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.487337,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.496715,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.501052,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.504735,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.508781,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.512210,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.515303,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.520603,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.524660,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.527927,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.531989,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.535922,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.535922,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.545468,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.547323,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.555674,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.560567,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.567239,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.569352,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.575459,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.577445,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.577445,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.587240,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.595318,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.595318,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.605788,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.610158,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.615796,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.618058,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.627830,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.627830,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.637190,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.637190,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.644687,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.650712,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.655395,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.658366,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.658366,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.667382,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.669330,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.677751,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.677751,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.685775,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.692023,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.696194,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.699616,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.705595,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.707518,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.715222,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.717921,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.717921,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.725497,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.725497,Reservoir,PVT1ABR9,32.7394,False
0,2024-01-23 09:23:44.735747,Reservoir,PVT1ABR9,32.7394,False
