,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:42:53.331993,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.335632,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.339344,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.345050,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.348819,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.350891,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.357563,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.365106,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.367230,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.371337,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.378808,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.381448,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.387074,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.388107,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.395972,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.398847,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.405106,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.405653,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.413229,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.419022,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.421877,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.425456,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.430652,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.434702,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.438909,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.445094,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.448615,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.448615,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.455673,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.460679,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.462949,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.465586,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.470977,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.475528,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.480711,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.484753,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.487185,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.487185,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.495637,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.498637,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.505371,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.512294,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.517052,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.520745,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.525513,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.528523,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.528523,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.536858,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.537507,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.545828,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.545828,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.555072,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.557599,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.560847,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.569099,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.569407,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.577311,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.577707,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.584881,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.587916,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.595814,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.601298,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.604719,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.607946,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.609760,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.615333,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.619022,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.625931,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.627883,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.635022,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.637169,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.642814,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.648883,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.652866,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.655428,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.660033,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.665593,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.669659,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.674704,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.676204,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.676204,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.687846,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.692795,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.695365,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.701547,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.704577,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.707188,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.709361,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.715406,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.719512,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.725497,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.729217,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.731164,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.735640,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.738589,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.744894,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.745417,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.754974,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.757592,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.762632,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.765847,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.765847,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.774596,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.777561,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.782839,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.785407,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.791563,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.795694,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.798542,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.805748,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.806795,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.816875,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.818717,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.824683,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.828497,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.831998,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.837582,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.844947,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.849203,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.854788,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.857895,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.857895,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.865854,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.865854,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.875382,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.877687,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.884523,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.888622,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.891687,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.895375,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.901289,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.905445,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.909251,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.909251,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.916875,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.918832,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.925558,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.927358,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.934652,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.941139,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.944972,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.949065,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.951132,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.956923,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.957277,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.966869,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.966869,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.974680,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.978338,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.984990,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.987092,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.993022,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:53.995394,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.002543,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.007123,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.010307,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.015418,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.018675,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.027131,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.031239,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.034808,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.036854,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.041700,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.045379,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.049858,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.055412,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.058329,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.058329,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.067393,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.067393,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.076947,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.081480,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.086306,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.089355,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.095459,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.098027,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.098027,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.107858,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.109656,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.116212,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.117213,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.125639,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.130776,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.135316,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.139003,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.139003,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.147171,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.149259,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.155229,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.157419,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.163137,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.165717,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.168791,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.174699,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.179542,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.179783,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.185333,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.188889,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.197007,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.197007,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.204692,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.205723,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.211846,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.215388,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.220591,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.224678,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.232060,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.235901,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.235901,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.244922,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.247330,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.252656,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.256636,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.260997,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.265012,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.269157,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.274937,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.277924,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.277924,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.285370,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.287127,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.295634,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.295634,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.305352,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.307094,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.309841,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.315393,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.318361,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.325415,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.328111,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.328111,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.338874,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.345435,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.349093,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.352799,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.358802,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.361548,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.367060,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.367060,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.375658,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.378685,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.385417,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.385417,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.391013,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.395571,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.399408,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.405451,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.407864,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.407864,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.418621,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.418621,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.425648,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.425648,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.434779,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.440971,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.444726,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.449310,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.450836,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.456933,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.461071,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.465427,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.465427,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.474681,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.479299,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.482745,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.485399,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.490449,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.494986,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.498083,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.505481,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.507129,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.513427,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.515336,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.520860,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.525501,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.530927,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.535452,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.538107,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.541047,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.546874,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.548716,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.554706,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.558398,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.562169,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.565627,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.571407,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.574897,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.577079,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.579811,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.588612,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.588612,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.596145,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.596145,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.607138,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.607645,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.615396,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.615396,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.622960,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:54.629174,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.632807,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.635348,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.637748,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.645158,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.647929,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.653519,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.655590,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.655590,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.665520,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.669666,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.675166,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.677731,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.677731,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.685672,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.690250,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.695365,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.697016,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.704817,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.705401,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.714906,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.719019,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.721541,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.727060,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.735022,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.737589,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.744893,Deep Well Plate,PVT1ABR10,86.6169,False
