,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:42:04.392115,Deep Well Plate,PVT1ABR7,91.093,False
0,2024-01-23 12:42:04.392115,Deep Well Plate,PVT1ABR7,91.093,False
0,2024-01-23 12:42:04.403223,Deep Well Plate,PVT1ABR7,91.093,False
0,2024-01-23 12:42:04.403223,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.412237,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.414212,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.418252,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.422348,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.422348,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.432242,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.434203,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.434203,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.442254,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.449871,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.454062,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.460137,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.465856,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.465856,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.472007,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.472007,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.482386,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.485130,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.492194,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.492194,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.498018,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.504160,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.504160,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.512246,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.513322,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.513322,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.524005,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.524005,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.532264,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.532264,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.537456,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.543844,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.543844,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.553080,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.553080,Deep Well Plate,PVT1ABR7,91.0931,False
0,2024-01-23 12:42:04.562229,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.568770,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.572316,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.574568,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.582254,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.584844,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.591992,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.593962,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.600542,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.606581,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.611927,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.616310,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.616310,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.626538,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.632266,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.636309,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.636309,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.643903,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.647440,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.652324,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.657727,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.661265,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.663987,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.663987,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.673537,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.679553,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.683930,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.683930,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.692240,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.695970,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.702316,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.702316,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.702316,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.714652,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.721730,Deep Well Plate,PVT1ABR7,91.0932,False
0,2024-01-23 12:42:04.722308,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.732046,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.743039,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.761955,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.767135,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.772206,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.774996,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.782063,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.784004,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.792100,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.792100,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.792100,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.803918,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.807005,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.812320,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.812320,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.822283,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.824113,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.824113,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.832260,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.838218,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.842279,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.846312,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.852004,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.853523,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.853523,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.862170,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.862170,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.874104,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.874104,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.882222,Deep Well Plate,PVT1ABR7,91.0933,False
0,2024-01-23 12:42:04.885488,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.885488,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.893887,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.893887,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.902008,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.902008,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.912358,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.917352,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.922006,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.924157,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.927747,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.933448,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.933448,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.943939,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.943939,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.952195,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.952195,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.959966,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.965520,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.965520,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.972163,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.972163,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.982073,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.982073,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.982073,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.994099,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:04.998485,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.002046,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.002046,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.002046,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.019178,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.023831,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.029637,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.034106,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.034106,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.042281,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.045324,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.051994,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.055580,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.061946,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.066144,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.071346,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.072440,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.077936,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.083879,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.083879,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.094493,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.094493,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.103995,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.103995,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.111243,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.112311,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.119913,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.122100,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.125719,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.133885,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.133885,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.142273,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.143880,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.154147,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.154147,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.162225,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.165762,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.165762,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.172306,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.174429,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.182313,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.182313,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.182313,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.198409,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.202027,Deep Well Plate,PVT1ABR7,91.0936,False
0,2024-01-23 12:42:05.202027,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.212128,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.214291,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.221310,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.224440,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.229480,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.232037,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.236666,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.244136,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.245223,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.251239,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.255322,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.262232,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.264072,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.264072,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.272247,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.277746,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.281260,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.282340,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.282340,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.294430,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.294430,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.302128,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.302128,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.312055,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.313920,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.322272,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.325857,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.325857,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.333945,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.333945,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.342279,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.342279,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.342279,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.351950,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.357127,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.364142,Deep Well Plate,PVT1ABR7,91.0935,False
0,2024-01-23 12:42:05.364142,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.372316,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.372316,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.383865,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.387919,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.392233,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.392233,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.392233,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.404281,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.404281,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.411961,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.411961,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.422135,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.427450,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.432273,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.435367,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.442064,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.445651,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.452335,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.454136,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.454136,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.462241,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.467132,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.471974,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.473762,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.473762,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.482415,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.486499,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.492148,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.498511,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.502084,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.504648,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.512271,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.514366,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.522263,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.524895,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.532263,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.532263,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.532263,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.543971,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.552293,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.552293,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.557188,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.564080,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.568965,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.573868,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.578434,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.582065,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.582065,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.592227,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.596238,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.600407,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.604127,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.607409,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.612123,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.616080,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.616080,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.622234,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.628830,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.632403,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.632403,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.642250,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.645808,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.647932,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.652102,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.657097,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.662267,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.664092,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.664092,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.675357,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.680193,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.684028,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.688451,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.692553,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.692553,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.702323,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.706081,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.708106,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.714882,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.720467,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.722635,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.727690,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.732071,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.736471,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.741238,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.745279,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.746846,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.756050,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.758776,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.762973,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.766435,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.772032,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.777963,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.782315,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.784080,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.784080,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.794800,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.798106,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.803880,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.803880,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.811214,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.812302,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.819791,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.823862,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.830221,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.832399,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.832399,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.842303,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.842303,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.853695,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.857344,Deep Well Plate,PVT1ABR7,91.0934,False
0,2024-01-23 12:42:05.862600,Deep Well Plate,PVT1ABR7,91.0934,False
