,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:38:52.571996,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.581947,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.585573,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.592156,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.594360,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.603924,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.608615,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.612297,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.613895,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.617929,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.623543,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.623543,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.632324,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.633923,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.639469,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.644397,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.644397,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.654168,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.655205,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.662312,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.669178,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.671995,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.676512,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.683880,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.687520,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.693551,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.696863,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.701914,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.704700,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.712308,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.712308,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.719455,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.724083,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.724083,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.732191,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.736204,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.742384,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.745927,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.745927,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.756134,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.761168,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.762200,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.767352,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.772329,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.774278,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.783469,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.783469,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.783469,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.793804,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.793804,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.802275,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.802275,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.802275,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.813909,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.824355,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.825893,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.832308,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.832308,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.842384,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.848624,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.852356,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.852356,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.863429,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.864333,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.869743,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.872292,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.879330,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.881907,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.881907,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:38:52.892337,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.895675,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.895675,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.904426,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.904426,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.912009,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.913822,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.922013,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.925485,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.932138,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.933777,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.941322,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.945114,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.945114,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.954196,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.959225,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.964619,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.964619,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.972387,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.974930,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.974930,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.984399,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.991447,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.991980,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:52.991980,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.002357,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.006754,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.012379,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.012379,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.017332,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.021984,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.032326,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.037782,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.042418,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.048420,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.052187,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:53.054119,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.061175,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.062208,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.070005,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.073869,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.078128,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.082466,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.082466,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.082466,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.094369,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.094369,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.101936,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.103998,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.114894,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.115409,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.121995,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.126134,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.132312,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.132312,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.132312,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.144051,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.144051,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.154454,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.157466,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.162215,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.162215,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.170286,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.174235,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.176193,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.182404,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.182404,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.188745,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.194235,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.194235,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.202370,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.205079,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.205079,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.215350,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.221541,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.222070,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.222070,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.232140,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.236689,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.236689,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.244372,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.246906,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.252097,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.256429,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.256429,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.263732,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.267760,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.272020,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.276860,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.281951,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.283800,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.283800,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.292368,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.292368,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.302845,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.304648,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.311161,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.313904,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.315446,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.321990,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.326023,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.331880,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.334464,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.342368,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.344762,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.350351,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.353796,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.357546,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.363782,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.367144,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.372558,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.374087,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.382380,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.385313,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.391331,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.392412,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.392412,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.404445,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.404445,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.412337,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.412337,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.419937,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.424184,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.429253,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.432387,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.435699,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.441269,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.444402,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.451433,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.452007,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.452007,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.462507,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.466546,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.470399,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.473803,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.473803,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.483038,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.485381,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.491979,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.493763,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.498081,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.502133,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.511269,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.514711,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.514711,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.522309,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.525968,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.532759,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.534576,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.539559,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.544114,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.551281,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.553454,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.556772,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.562377,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.568936,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.572128,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.572128,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.579489,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.583971,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.590700,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.592342,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.592342,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.601989,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.604628,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.612206,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.613771,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.619437,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.621978,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.627557,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.634760,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.638711,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.642369,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.649368,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.654726,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.658614,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.662172,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.665892,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.670631,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.672346,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.678973,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.681977,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.683657,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.691490,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.695391,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.695391,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.703713,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.703713,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.712331,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.712331,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.720933,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.724865,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.726796,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.734515,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.736789,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.744087,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.746825,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.753022,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.756004,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.759121,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.764406,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.767118,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.771950,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.774512,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.782326,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.783950,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.790296,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.793932,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.798227,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.804066,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.807226,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.812366,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.816180,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.822341,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.824109,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.829659,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.832224,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.832224,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.842394,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.845482,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.845482,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.855990,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.862329,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.865919,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.871897,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.871897,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.882393,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.886144,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.891216,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.894525,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.894525,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.902255,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.905111,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.912453,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.914353,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.921497,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.923860,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.927927,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.934815,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.936784,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.944076,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.944076,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.952390,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.952390,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.961446,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.965170,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.971398,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.973564,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.973564,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.982148,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.985368,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.992044,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.994036,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:53.994036,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.005471,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.005471,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.015169,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.015169,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.022320,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.025591,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.032423,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.036467,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.036467,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.045309,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.046833,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.053982,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.055545,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.062113,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.062113,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.070736,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.074109,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.074109,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.082251,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.085422,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.092334,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.094340,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.100555,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.102165,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.102165,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.112133,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.117417,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.122327,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.126820,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.128746,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.134208,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.139155,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.142383,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.144183,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.148230,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.152332,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.158677,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.162417,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.165431,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.170977,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.172156,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.172156,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.184727,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.186880,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.194167,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.196893,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.202293,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.202293,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.211742,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.214757,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.214757,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.221947,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.227739,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.232369,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.235138,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.242250,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.245656,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.251225,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.254321,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.260051,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.264012,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.264012,R2,PVT1ABR7,72.831,False
