,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:47:54.910430,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.920977,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.926324,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.928545,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.928545,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.938690,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.941908,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.941908,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.948421,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.952451,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.958613,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.958613,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.968553,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.968553,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.978630,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.978630,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.988766,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.990887,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.998573,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:54.998573,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.006232,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.008323,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.016776,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.018425,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.021939,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.028525,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.028525,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.038685,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.040303,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.048905,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.059205,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.062001,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.064613,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.070260,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.070260,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.078391,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.078391,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.088301,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.088301,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.098679,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.103103,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.104734,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.108354,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.108354,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.118592,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.118592,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.129021,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.129021,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.135101,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.140348,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.140348,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.148756,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.150327,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.158337,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.160885,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.166488,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.168618,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.178638,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.182410,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.182410,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.188559,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.188559,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.199069,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.199069,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.199069,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.208282,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.214418,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.218525,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.225149,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.228589,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.230158,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.230158,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.240410,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.240410,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.248593,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.248593,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.259537,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.262050,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.268491,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.268491,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.268491,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.282543,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.282543,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.288655,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.294994,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.300569,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.301132,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.308494,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.310065,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.310065,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.320654,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.326396,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.328487,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.328487,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.340361,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.342444,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.348519,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.353057,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.353057,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.358208,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.358208,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.368627,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.374092,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.378285,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.378285,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.378285,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.390546,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.390546,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.398265,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.398265,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.406010,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.408656,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.416186,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.418315,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.421829,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.428443,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.428443,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.438668,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.440190,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.448402,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.448402,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.453957,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.458580,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.458580,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.470012,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.472900,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.478572,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.478572,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.488374,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.488374,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.488374,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.498529,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.502282,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.508364,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.508364,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.518241,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.518241,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.518241,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.528795,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.533622,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.540419,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.540419,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.550950,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.553164,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.558387,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.559926,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.565460,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.572047,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.572047,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.581175,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.581175,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.588294,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.592286,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.597405,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.598516,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.598516,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.608568,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.612470,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.618547,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.623085,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.623085,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.628259,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.628259,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.640658,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.644375,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.648726,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.654880,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.658622,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.660186,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.660186,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.668318,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.675983,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.678674,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.678674,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.688687,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.691888,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.698580,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.698580,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.698580,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.708290,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.718317,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.724054,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.728532,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.728532,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.738624,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.740875,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.740875,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.750419,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.756108,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.760728,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.760728,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.768356,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.771870,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.778451,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.781614,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.781614,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.788209,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.788209,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.798451,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.798451,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.804128,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.808286,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.808286,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.818720,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.823250,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.828420,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.829503,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.834461,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.841215,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.842919,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.850603,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.850603,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.858347,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.863114,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.868241,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.868241,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.868241,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.878532,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.882614,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.888398,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.889974,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.889974,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.901075,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.901638,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.908248,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.914408,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.918663,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.923426,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.928972,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.931037,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.931037,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.938167,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.945189,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.948266,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.953288,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.958567,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.961641,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.968350,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.968350,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.968350,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.979166,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.979166,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.988323,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.994062,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.998501,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.998501,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:55.998501,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.010720,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.013130,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.018367,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.019906,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.028458,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.028458,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.028458,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.038198,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.041332,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.048390,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.052018,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.058729,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.058729,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.063302,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.072781,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.076122,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.083869,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.083869,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.088434,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.088434,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.098482,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.098482,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.104763,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.108399,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.108399,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.118743,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.120308,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.120308,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.130861,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.130861,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.139516,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.141445,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.148637,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.152158,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.158592,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.158592,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.158592,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.170908,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.171468,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.178300,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.181044,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.184112,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.188232,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.188232,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.198546,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.200696,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.200696,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.208336,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.208336,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.218540,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.218540,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.228575,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.231321,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.231321,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.238464,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.241573,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.248702,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.248702,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.257519,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.263190,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.263190,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.268306,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.268306,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.280918,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.282809,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.288585,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.288585,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.294891,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.298564,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.298564,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.310475,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.310475,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.318502,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.321071,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.328194,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.328194,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.328194,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.342816,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.345088,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.348661,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.352244,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.358485,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.363661,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.368485,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.368485,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.375277,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.378486,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.383560,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.388639,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.389763,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.389763,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.398466,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.405313,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.408524,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.412898,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.415772,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.425212,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.428308,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.428308,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.438550,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.442317,Reservoir,PVT1ABR9,65.1621,False
0,2024-01-23 11:47:56.446664,Reservoir,PVT1ABR9,65.1621,False
