,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:57:22.006783,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.006783,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.017229,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.017229,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.028657,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.033172,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.036293,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.036293,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.046461,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.051779,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.059332,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.064871,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.066473,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.076412,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.080936,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.086462,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.091535,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.096736,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.101328,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.102956,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.106574,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.116296,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.119454,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.122979,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.128182,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.128182,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.141337,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.143897,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.146497,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.154204,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.159880,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.159880,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.166504,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.166504,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.176254,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.176254,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.186215,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.192549,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.196248,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.203034,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.206726,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.207749,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.218312,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.218312,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.226555,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.231133,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.231133,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.239741,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.246257,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.250303,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.258319,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.260275,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.266478,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.266478,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.271901,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.281182,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.286363,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.287887,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.296495,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.303157,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.306317,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.311332,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.321180,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.323084,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.326107,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.329652,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.336253,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.339966,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.339966,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.346155,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.350680,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.356196,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.361326,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.366446,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.371518,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.376153,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.385112,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.386220,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.393273,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.396481,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.398695,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.406452,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.409227,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.413792,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.416407,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.424203,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.429911,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.436509,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:22.436509,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.446404,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.451417,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.456621,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.462116,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.466190,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.466190,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.477762,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.486332,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.490730,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.494383,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.496626,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.503334,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.508290,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.510850,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.516253,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.520336,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.520336,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.531331,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.531331,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.536454,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.541627,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.546148,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.552274,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.556482,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.557492,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.557492,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.566640,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.574994,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.576129,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.576129,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.586341,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.588935,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.596642,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:22.603308,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.610001,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.616413,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.620980,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.626682,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.626682,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.636360,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.636360,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.646528,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.651583,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.656361,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.656361,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.667418,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.676211,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.681282,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.683307,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.686424,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.696674,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.699855,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.706667,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.711242,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.716367,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.720788,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.726570,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.726570,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.731591,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.736191,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.741208,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.747761,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.747761,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.757963,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.763005,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.771144,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.776355,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.778876,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.786496,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.796326,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.800519,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.806318,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.810384,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.810384,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.820947,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.822949,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.828680,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.828680,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.836364,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.843184,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.846309,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.846309,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.853143,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.858357,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.866511,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.871099,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.874165,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.876143,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.876143,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.890958,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.892873,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.901571,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.906482,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.908128,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.916685,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.922406,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.926561,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.936527,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.938544,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.946062,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.949233,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.954308,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.956236,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.956236,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.968538,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.970256,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.976442,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.976442,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.985453,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.990102,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.990102,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:22.996225,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.001977,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.006285,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.008281,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.008281,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.016403,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.016403,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.029065,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.032087,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.036186,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.036186,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.046453,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.051492,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.056505,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.059033,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.064061,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.066073,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.071146,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.076248,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.079765,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.086280,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.092981,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.096255,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.097882,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.103550,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.106671,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.113468,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.116597,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.121909,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.126633,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.131150,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.136529,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.136529,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.144802,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.146499,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.153689,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.159337,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.159337,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.166450,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.171468,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.178876,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.180654,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.186351,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.186351,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.196511,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.196511,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.208731,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.209240,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.217801,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.221350,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.226478,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.226478,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.239058,Sample Plate,PVT1ABR11,93.1524,False
0,2024-01-23 11:57:23.239058,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.249620,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.256350,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.256350,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.266561,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.271076,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.276297,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.276297,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.287145,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.287145,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.296286,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.301406,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.306292,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.306292,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.306292,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.316395,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.319408,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.326420,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.330009,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.330009,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.338629,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.338629,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.346227,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.351255,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.356469,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.356469,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.366454,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.366454,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.366454,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.376392,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.384679,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.387258,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.387258,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.396681,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.398845,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.406509,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.407577,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.414252,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.416463,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.416463,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.426310,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.430981,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.436208,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.441275,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.446485,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.450075,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.450075,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.456644,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.462175,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.466348,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.466348,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.476595,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.478797,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.478797,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.486461,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.496693,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.496693,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.505732,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.509860,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.516430,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.520014,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.525056,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.530791,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.532964,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.541088,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.546101,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.551691,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.556371,Sample Plate,PVT1ABR11,93.1523,False
0,2024-01-23 11:57:23.557730,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.557730,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.566798,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.573457,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.576545,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.581882,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.589294,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.595060,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.596186,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.596186,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.606417,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.616428,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.619452,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.619452,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.626478,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.630039,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.636714,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.636714,Sample Plate,PVT1ABR11,93.1522,False
0,2024-01-23 11:57:23.646430,Sample Plate,PVT1ABR11,93.1522,False
