,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:50:28.955333,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:28.959297,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:28.967474,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:28.967474,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:28.975516,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:28.978749,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:28.986991,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:28.992182,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.001038,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.005651,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.007799,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.015374,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.015374,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.025837,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.027581,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.030706,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.035788,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.039240,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.047567,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.047567,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.055698,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.056273,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.065824,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.071103,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.074968,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.075521,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.080096,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.088278,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.088278,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.097441,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.097441,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.106087,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.115454,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.120380,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.127031,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.130924,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.135732,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.137361,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.137361,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.146098,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.153573,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.157318,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.161405,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.165548,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.170219,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.177623,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.177980,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.189399,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.195675,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.197257,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.205343,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.210162,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.215607,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.218256,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.218256,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.226946,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.232707,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.237781,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.237781,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.245694,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.251135,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.255695,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.259656,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.267462,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.267857,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.275817,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.285732,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.287538,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.294959,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.295483,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.300023,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.307193,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.308225,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.316695,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.316695,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.325453,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.330944,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.335762,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.341413,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.345457,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.351554,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.355649,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.358425,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.367157,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.367157,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.377118,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.377635,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.385385,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.386899,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.395325,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.399347,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.405401,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.407386,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.407386,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.418364,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.423849,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.426454,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.431255,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.435800,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.439938,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.445590,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.449607,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.449607,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.457604,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.460074,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.465641,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.465641,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.475841,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.481138,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.485692,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.489743,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.489743,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.497438,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.497438,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.505385,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.505385,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.515366,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.521681,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.525515,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.531248,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.537569,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.538630,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.547345,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.547345,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.555463,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.557123,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.565493,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.565493,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.579854,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.585523,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.589899,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.594922,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.596000,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.604711,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.607410,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.612272,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.615396,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.620221,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.625818,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.631451,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.636056,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.636056,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.636056,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.647570,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.652364,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.659882,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.665517,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.668407,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.675952,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.675952,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.688122,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.692408,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.695466,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.700269,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.705426,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.710904,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.715542,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.723680,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.729885,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.735711,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.739851,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.740457,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.745593,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.750505,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.757239,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.757239,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.765342,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.767180,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.775544,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.777037,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.781598,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.785742,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.789792,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.797443,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.797443,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.805434,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.807267,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.815402,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.817127,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.821698,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.825733,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.830415,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.835643,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.837934,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.845872,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.847895,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.858975,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.865564,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.870533,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.877510,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.878940,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.887098,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.895393,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.895393,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.907235,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.911329,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.915447,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.920419,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.925502,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.927625,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.935494,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.938640,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.945815,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.947419,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.952005,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.955701,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.961146,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:29.967535,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:29.968888,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:29.975317,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:29.977363,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:29.985325,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:29.987119,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:29.993641,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:29.995791,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.005570,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.007781,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.015373,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.018104,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.025715,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.027435,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.032523,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.035666,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.035666,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.044822,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.045390,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.050147,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.058215,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.065379,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.066713,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.075331,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.077084,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.082831,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.085707,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.095544,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.099722,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.105081,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.108680,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.108680,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.117295,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.117534,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.124740,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.126347,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.132709,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.137457,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.140868,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.145505,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.149484,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.157750,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.159270,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.169119,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.175768,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.177376,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.181463,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.185558,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.190129,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.195754,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.198253,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.205886,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.205886,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.214888,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.215438,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.222221,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.227184,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.232737,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.235772,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.238627,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.247599,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.255554,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.256092,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.265377,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.267086,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.275467,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.279957,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.279957,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:30.287579,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.287872,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.295457,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.303630,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.307458,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.311508,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.315645,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.320123,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.325830,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.328130,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.337395,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.345774,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.351456,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.355081,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.355615,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.359729,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.365727,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.367799,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.377360,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.379225,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.385798,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.385798,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.395551,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.401422,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.405468,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.410057,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.415702,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.420165,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.426311,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.426311,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.435426,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.437459,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.444783,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.445818,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.452622,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.458465,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.458465,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.467427,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.467427,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.475547,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.481819,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.485851,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.490091,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.495771,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.498377,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.505683,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.505947,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.505947,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.517306,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.522891,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.525466,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.531070,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.535370,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.539498,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.547728,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.547728,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.557811,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.563246,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.567339,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.575408,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.580414,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.588371,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.595593,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.595896,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.610975,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.614763,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.615840,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.623005,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.629221,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.633217,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.637798,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.640512,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.648084,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.653676,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.655803,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.661646,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.664662,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.670168,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.675723,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.678871,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.678871,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.687505,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.687505,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.697449,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.703699,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.705442,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.711741,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.717218,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.720422,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.725512,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.729087,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.737485,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.737485,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.745069,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.745610,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.754632,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.757246,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.765554,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.769008,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.775489,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.777571,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.785524,R2,PVT1ABR10,162.5166,False
