,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:31:41.908476,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.908476,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.916772,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.918710,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.925126,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.925126,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.933586,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.935177,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.941406,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.945451,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.949899,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.954967,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.958593,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.958593,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.967204,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.970194,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.975237,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.975237,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.984824,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.987402,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.994753,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:41.998049,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.000080,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.008583,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.008583,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.018522,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.018522,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.026490,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.026490,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.034869,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.034869,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.045402,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.052784,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.055003,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.058989,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.058989,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.070383,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.070383,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.075360,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.075360,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.084963,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.092315,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.095160,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.100302,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.103958,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.108628,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.114816,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.116759,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.118775,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.125320,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.125320,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.133044,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.135240,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.142898,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.144955,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.149612,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.152177,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.158563,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.161032,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.166769,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.166769,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.176101,Sample Plate,DVT1ABR4,33.9814,False
0,2024-01-23 10:31:42.176101,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.182917,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.185164,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.191014,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.195125,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.199533,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.205191,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.212108,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.218104,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.218104,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.225689,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.228665,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.235021,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.236843,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.241080,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.245187,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.251203,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.258322,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.261785,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.266562,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.266562,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.275002,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.278258,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.283146,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.284802,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.291304,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.294946,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.299730,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.304860,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.309823,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.314910,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.315439,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.323525,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.325752,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.332564,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.335265,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.340591,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.344795,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.349227,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.354793,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.357400,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.357400,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.367405,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.367405,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.382095,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.385307,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.390724,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.390724,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.394901,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.399395,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.407493,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.407493,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.415422,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.417493,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.425623,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.425623,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.431612,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.435323,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.440344,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.448568,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.450397,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.456927,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.457268,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.464798,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.465268,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.473559,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.475268,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.481259,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.484809,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.495027,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.497975,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.500485,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.507761,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.518346,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.522173,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.525859,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.530616,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.530616,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.535313,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.539617,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.548280,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.554969,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.559998,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.563423,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.569754,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.574819,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.574819,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.579833,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.584955,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.590746,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.596255,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.600888,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.605015,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.605108,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.612228,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.615207,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.620356,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.622414,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.628602,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.632541,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.637136,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.637136,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.645629,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.645629,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.655870,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.655870,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.661442,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.665036,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.670005,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.675114,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.678049,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.678049,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.686514,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.686514,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.697892,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.697892,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.705217,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.708703,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.715033,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.721824,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.728632,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.728632,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.737018,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.739173,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.745637,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.750228,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.752505,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.760813,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.761078,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.765186,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.771961,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.775187,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.778362,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.785000,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.785331,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.793856,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.795080,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.802216,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.804879,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.809132,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.815236,Sample Plate,DVT1ABR4,33.9815,False
0,2024-01-23 10:31:42.817711,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.826748,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.827778,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.833249,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.834854,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.841615,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.845222,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.850266,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.854797,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.861617,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.865464,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.865464,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.873732,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.878028,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.885322,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.890193,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.894816,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.899032,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.901227,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.907361,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.907361,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.915284,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.915284,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.927196,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.931215,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.934830,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.939844,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.944879,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.949919,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.949919,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.955424,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.955424,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.965036,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.971809,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.974910,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.980098,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.988573,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.988987,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.996684,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:42.996684,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.004765,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.007278,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.012842,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.015272,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.021088,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.027329,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.030044,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.035070,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.037957,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.044972,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.045690,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.054571,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.056192,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.062661,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.064876,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.070192,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.075793,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.078366,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.084945,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.086864,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.086864,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.095278,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.095278,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.105269,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.105269,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.113949,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.117953,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.120030,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.125075,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.130349,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.135793,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.135793,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.143883,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.145479,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.151044,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.158071,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.159156,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.165866,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.167380,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.175105,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.175105,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.183593,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.185277,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.191432,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.194855,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.200492,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.200492,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.208265,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.208585,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.220368,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.224964,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.227741,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.232907,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.235189,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.241679,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.244744,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.251952,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.258539,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.261016,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.266642,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.266642,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.276695,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.276695,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.284805,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.284805,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.295189,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.300275,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.304892,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.308508,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.308508,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.318573,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.325129,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.327744,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.332432,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.335031,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.344772,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.344772,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.350963,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.355097,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.362607,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.365055,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.373041,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.374838,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.374838,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.381443,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.385047,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.390277,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.394914,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.398533,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.405831,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.405831,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.414747,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.415863,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.424887,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.431101,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.435117,Sample Plate,DVT1ABR4,33.9816,False
0,2024-01-23 10:31:43.440031,Sample Plate,DVT1ABR4,33.9816,False
