,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:40:17.910178,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.912333,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.912333,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.924188,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.926272,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.932096,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.932096,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.938974,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.944397,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.944397,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.952071,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.957354,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.961943,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.961943,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.972015,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.974852,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.974852,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.981927,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.989112,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.994004,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:17.994004,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.002073,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.005116,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.012273,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.015300,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.015300,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.026505,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.027028,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.033847,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.037386,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.042215,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.048034,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.052365,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.052365,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.052365,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.064417,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.072106,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.072106,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.076914,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.083727,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.083727,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.092378,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.094250,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.094250,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.104145,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.108226,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.111967,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.111967,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.122025,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.126038,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.128606,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.133984,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.133984,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.142343,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.142343,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.152162,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.156245,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.162308,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.162308,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.162308,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.174448,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.174448,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.182147,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.188175,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.192259,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.192259,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.202324,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.204059,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.211783,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.214418,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.220130,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.224245,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.224245,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.232030,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.236058,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.242259,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.246396,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.246396,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.256505,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.260130,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.262270,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.262270,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.272083,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.275972,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.275972,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.282124,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.282124,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.292093,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.293800,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.293800,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.301966,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.307553,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.312434,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.318034,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.322421,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.323460,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.323460,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.332113,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.332113,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.344196,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.344196,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.352427,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.354970,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.362387,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.364429,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.364429,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.372090,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.382294,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.387368,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.392089,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.392089,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.392089,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.403077,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.403077,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.412131,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.414207,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.421270,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.422315,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.429106,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.434098,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.434098,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.444513,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.444513,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.452143,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.453765,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.460295,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.465948,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.465948,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.472076,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.476150,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.482280,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.484575,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.492152,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.492152,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.497250,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.504657,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.507734,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.512072,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.513174,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.521900,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.523617,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.532323,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.532323,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.539870,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.542040,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.545158,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.554087,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.555672,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.562354,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.564006,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.574033,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.578541,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.582458,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.582458,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.592327,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.594183,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.594183,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.602901,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.607931,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.613810,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.618366,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.623918,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.623918,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.632019,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.632019,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.642274,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.644079,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.651898,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.656144,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.656144,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.664004,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.664004,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.674255,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.674255,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.682307,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.692055,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.693514,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.702059,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.703509,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.703509,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.714203,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.719276,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.722375,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.722375,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.732015,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.736888,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.740623,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.742281,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.746373,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.753124,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.756729,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.762300,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.762300,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.767258,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.772399,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.772399,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.783137,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.786883,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.792079,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.792079,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.802438,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.804178,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.804178,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.812338,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.818995,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.824214,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.825303,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.831953,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.833799,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.840452,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.842007,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.846926,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.852128,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.853973,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.862986,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.863501,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.863501,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.873820,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.878456,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.882098,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.882098,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.892272,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.894647,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.894647,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.902295,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.902295,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.912229,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.912229,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.924326,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.925413,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.931959,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.936496,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.940710,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.944218,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.944218,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.952436,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.956512,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.962151,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.964545,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.972271,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.974188,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.974188,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.986376,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.987930,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.993749,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:18.993749,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.002360,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.004818,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.014228,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.014228,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.022425,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.025029,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.032197,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.035906,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.040846,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.046466,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.052121,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.055975,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.064924,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.072101,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.072101,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.082262,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.083658,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.092303,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.095986,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.102130,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.104009,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.104009,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.113925,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.122096,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.126762,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.134479,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.134479,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.142368,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.142368,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.142368,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.153619,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.158149,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.162233,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.162233,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.174298,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.174298,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.181965,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.181965,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.191239,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.196409,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.196409,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.203843,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.205924,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.212007,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.216607,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.222248,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.224253,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.224253,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.235951,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.242416,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.246011,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.248580,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.254259,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.258562,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.262211,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.262211,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.262211,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.273769,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.277373,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.282148,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.282148,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.282148,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.295142,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.295697,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.302357,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.302357,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.314198,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.316129,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.322268,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.325357,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.325357,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.331986,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.341188,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.343870,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.343870,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.352031,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.359033,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.363674,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.363674,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.372392,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.382248,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.384166,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.388204,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.392342,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.392342,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.402343,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.404602,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.404602,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.412197,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.421343,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.424568,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.430633,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.434035,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.442063,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.446221,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.452436,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.454185,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.454185,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.462324,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.467356,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.473653,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.473653,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.483320,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.483320,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.491930,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.496518,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.499728,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.504775,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.512384,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.514955,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.523906,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.525485,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.532151,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.532151,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.544165,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.547226,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.553600,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.558622,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.566187,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.572074,Waste,PVT1ABR7,167.8168,False
0,2024-01-23 12:40:19.573694,Waste,PVT1ABR7,167.8168,False
