,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:47.814076,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.815772,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.821879,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.828394,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.829960,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.835647,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.835647,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.845868,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.847070,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.847070,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.859336,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.866049,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.866049,Waste,PVT1ABR11,133.4772,False
0,2024-01-23 11:59:47.866049,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.877776,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.879406,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.886005,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.894462,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.895704,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.904656,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.905971,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.909540,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.915873,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.919915,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.926064,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.929413,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.929413,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.936092,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.941688,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.946928,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.952270,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.956005,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.957585,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.957585,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.965679,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.973799,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.975938,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.975938,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.985976,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.990174,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.996058,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:47.996058,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.004725,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.005740,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.005740,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.015769,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.020784,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.026000,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.026000,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.036020,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.039454,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.042880,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.046463,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.051893,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.055942,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.055942,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.055942,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.068106,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.068106,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.075810,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.079997,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.086005,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.086005,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.095966,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.100682,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.102215,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.106114,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.106114,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.117077,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.117077,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.126111,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.130929,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.135897,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.138781,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.138781,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.148065,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.151729,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.155745,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.158327,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.163918,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.167031,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.167031,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.176052,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.179622,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.188282,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.188844,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.196575,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.199155,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.204784,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.205886,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.212003,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.215601,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.222410,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.228057,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.228057,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.238007,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.238559,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.245748,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.245748,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.255853,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.259865,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.259865,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.265978,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.265978,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.276081,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.276081,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.286081,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.286081,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.292392,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.295939,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.301179,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.306036,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.310084,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.313977,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.318099,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.323894,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.326088,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.326088,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.336130,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.339701,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.345758,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.350296,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:48.350296,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.355959,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.355959,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.365707,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.371852,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.375954,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.375954,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.385792,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.387831,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.387831,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.395948,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.395948,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.405979,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.405979,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.415941,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.419459,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.425898,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.429961,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.429961,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.436134,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.436134,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.446922,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.451400,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.456029,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.456029,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.456029,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.467750,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.472646,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.475767,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.475767,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.485995,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.485995,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.495990,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.499668,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.506144,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.506144,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.515833,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.515833,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.515833,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.525565,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.530985,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.535584,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.535584,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.547456,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.551400,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.555974,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.558511,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.563044,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.565641,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.573586,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.575711,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.578723,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.586074,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.592332,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.596640,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.600255,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.604367,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.606087,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.610603,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.615617,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.621155,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.626138,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.630143,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.635785,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.635785,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.641847,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.645965,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.652488,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.657645,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.659732,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.665990,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.665990,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.675778,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.678950,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.678950,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.685563,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.690290,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.696011,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.696011,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.705741,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.705741,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.705741,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.715582,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.721110,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.725811,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.725811,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.736069,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.740650,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.745835,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.747374,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.752906,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.757489,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.757489,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.765627,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.768656,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.775806,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.780910,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.786021,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.786021,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.786021,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.800958,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.800958,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.805679,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.805679,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.817341,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.821140,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.826450,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.826450,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.831702,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.835809,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.835809,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.847809,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.850635,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.855655,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.857695,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.865962,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.865962,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.865962,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.875834,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.879349,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.885947,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.885947,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.896698,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.896698,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.905747,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.911745,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.915858,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.922400,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.927662,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.927662,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.935990,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.935990,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.945735,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.948811,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.953882,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.956022,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.959536,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.965652,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.965652,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.975679,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.975679,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.985768,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.992085,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.996062,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.996062,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:48.996062,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.010268,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.010791,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.017341,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.017341,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.025903,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.027449,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.035586,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.038600,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.045616,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.051146,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.055684,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.055684,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.066058,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.070588,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.075705,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.080781,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.086185,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.086185,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.096084,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.096084,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.102436,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.105568,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.105568,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.117555,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.117555,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.125788,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.127878,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.133539,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.136871,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.136871,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.145981,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.149496,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.155522,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.160049,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.160049,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.166009,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.175763,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.175763,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.181416,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.186029,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.186029,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.197698,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.200388,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.205652,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.205652,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.213010,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.215606,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.223839,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.225976,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.228990,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.238474,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.238474,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.245568,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.245568,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.257989,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.260524,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.265903,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.265903,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.265903,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.275948,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.275948,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.285895,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.292044,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.295678,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.300281,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.305983,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.307507,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.307507,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.318158,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.323675,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.325811,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.325811,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.336038,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.340820,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.345864,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.349951,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.349951,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.355579,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.363889,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.365996,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.371170,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.376090,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.376090,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.385875,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.386887,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.386887,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.395999,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.402750,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.405812,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.405812,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.415992,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.419983,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.426092,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.428992,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.434525,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.435667,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.435667,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.445795,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.450341,Waste,PVT1ABR11,133.4771,False
0,2024-01-23 11:59:49.455916,Waste,PVT1ABR11,133.4771,False
