,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:56:33.536595,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.544889,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.551291,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.555473,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.561306,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.567328,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.572267,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.577857,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.580372,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.586585,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.593200,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.596940,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.600180,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.606468,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.613960,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.616515,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.621650,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.626378,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.632615,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.636744,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.644880,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.650672,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.656641,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.658276,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.661329,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.669543,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.674059,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.677663,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.681676,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.686317,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.691331,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.696452,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.702591,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.706791,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.710863,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.717136,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.721004,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.727146,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.731734,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.737816,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.743383,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.746587,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.746587,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.751658,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.760847,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.760847,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.767979,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.767979,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.776761,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.784713,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.791481,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.796397,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.802112,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.806808,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.809362,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.809362,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.819882,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.824881,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.827005,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.833158,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.836172,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.843447,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.846514,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.849585,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.851806,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.858062,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.864763,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.866388,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.866388,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.876556,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.882421,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.886658,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.891266,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.896385,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.900698,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.906618,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.906618,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.914648,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.916225,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.924172,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.926384,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.931473,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.936597,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.939683,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.948091,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.951861,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.956499,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.964118,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.968510,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.972566,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.976682,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.980744,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.988974,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.988974,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:33.997214,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.001247,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.006372,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.008128,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.013169,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.016813,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.021357,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.029519,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.029519,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.037747,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.041305,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.046319,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.051804,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.056539,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.056539,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.066344,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.072648,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.076842,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.079398,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.079398,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.089262,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.092987,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.097293,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.099111,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.106922,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.112886,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.116422,Reservoir,PVT1ABR11,71.1228,False
0,2024-01-23 11:56:34.120983,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.126636,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.132152,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.137417,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.141485,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.146611,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.154289,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.161299,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.166531,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.173529,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.177883,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.177883,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.186589,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.196472,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.203002,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.206652,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.213083,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.219747,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.219747,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.227853,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.231368,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.237683,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.237683,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.246575,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.246575,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.255849,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.260363,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.260363,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.268078,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.276800,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.284892,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.286570,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.293361,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.296389,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.302186,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.306315,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.309341,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.309341,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.319295,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.325367,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.326541,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.333676,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.341697,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.346614,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.349639,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.351759,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.358929,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.366270,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.367863,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.376635,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.385643,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.386192,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.391304,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.399675,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.407870,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.407870,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.416518,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.427115,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.427115,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.432728,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.436340,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.443983,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.446203,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.451837,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.456457,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.457970,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.466475,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.471288,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.476486,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.476486,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.482620,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.491284,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.491836,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.499119,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.507459,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.512926,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.516691,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.523337,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.531480,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.531480,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.539189,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.539189,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.546759,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.551826,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.556566,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.563213,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.566387,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.573555,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.576665,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.579688,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.586354,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.590702,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.596313,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.601330,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.605063,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.610295,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.615011,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.616700,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.620891,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.626522,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.631717,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.636240,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.643039,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.646493,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.653019,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.656627,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.660140,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.671339,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.677537,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.678106,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.686376,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.695641,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.700390,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.707134,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.713143,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.718276,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.720904,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.726668,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.736343,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.740524,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.741077,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.749294,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.751913,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.759747,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.766756,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.766756,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.775632,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.781046,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.781046,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.789296,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.789296,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.797039,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.804025,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.806713,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.811270,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.817343,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.821864,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.826602,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.830117,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.837042,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.843092,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.846933,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.852130,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.856329,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.863154,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.866592,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.866592,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.871646,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.879798,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.886464,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.891156,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.901537,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.906302,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.911374,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.913081,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.916645,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.920719,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.926290,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.928906,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.928906,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.936568,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.943350,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.946969,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.946969,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.956899,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.959912,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.966461,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.971516,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.976634,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.976634,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.986339,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.989440,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:34.997247,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.001340,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.009876,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.011201,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.018314,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.018314,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.028217,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.031383,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.036492,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.041508,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.042520,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.050579,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.052643,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.058784,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.058784,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.067246,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.069529,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.076799,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.082939,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.090579,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.090579,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.098839,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.098839,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.107012,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.111170,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.116349,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.121421,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.122975,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.126641,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.136679,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.139731,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.139731,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.147894,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.152594,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.156813,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.161375,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.166638,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.166638,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.176716,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.181790,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.186427,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.190966,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.196708,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.198223,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.206945,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.215174,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.216290,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.226609,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.230969,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.236923,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.240030,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.247744,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.257600,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.259539,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.266792,Reservoir,PVT1ABR11,71.1229,False
0,2024-01-23 11:56:35.271368,Reservoir,PVT1ABR11,71.1229,False
