,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:33:31.231197,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.236011,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.238852,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.245393,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.252617,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.255741,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.257941,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.264730,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.265772,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.274778,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.278056,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.279566,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.286604,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.287675,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.294691,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.298689,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.298689,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.306077,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.309357,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.315768,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.320596,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.324780,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.328796,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.328796,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.340188,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.345570,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.347958,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.353544,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.358577,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.361799,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.367026,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.370911,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.376715,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.380230,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.384754,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.387736,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.387736,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.395792,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.400967,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.407065,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.407065,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.415652,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.421770,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.427051,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.428500,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.435475,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.440393,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.445019,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.447046,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.451616,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.455318,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.461553,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.465944,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.467869,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.475480,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.475885,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.475885,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.485394,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.489335,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.494802,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.496917,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.504632,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.508918,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.511557,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.517487,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.519622,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.524992,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.528731,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.532943,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.537458,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.545327,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.549411,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.557161,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.559589,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.566705,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.566705,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.575103,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.577435,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.582552,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.589542,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.589620,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.595714,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.602879,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.607228,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:31.607228,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.615791,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.621393,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.625662,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.630223,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.634686,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.637826,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.637826,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.648745,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.653467,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.655346,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.655346,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.664689,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.670485,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.675526,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.678474,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.684989,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.688593,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.688593,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.695673,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.695673,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.703498,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.707164,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.712726,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.715957,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.719928,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.725501,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.729163,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.735414,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.735752,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.743469,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.746904,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.746904,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.754863,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.755390,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.759924,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.767050,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.768081,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.776486,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.776486,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.785438,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.787196,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.793227,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.795675,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.799108,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.805367,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.805367,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.810077,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.818304,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.818304,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.825695,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.829339,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.837599,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.837599,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.845333,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.845333,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.852603,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.858604,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.866365,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.866365,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.875438,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.877852,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.885400,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.885400,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.892411,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.895370,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.900687,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.904708,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.908879,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.908879,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.917771,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.922900,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.926710,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.929336,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.934792,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.937122,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.941677,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.945910,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.950665,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.954721,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.959005,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.959005,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.966122,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.966122,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.975114,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.975685,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.983160,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.985715,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.991521,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.994742,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:31.999868,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.004730,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.007567,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.007567,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.015590,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.017628,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.026914,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.029551,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.034751,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.035780,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.044918,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.048764,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.050790,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.055823,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.055823,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.065796,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.070564,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.074927,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.075464,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.082150,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.086327,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.088992,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.094739,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.097242,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.097242,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.107304,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.113027,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.115674,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.121431,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.125422,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.129775,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.137143,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.137376,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.145468,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.149340,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.155009,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.157161,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.161668,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.165768,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.169785,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.175434,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.179223,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.185166,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.185740,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.197009,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.201605,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.204622,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.207056,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.210348,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.216940,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.217229,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.225340,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.227035,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.232692,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.237333,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.240978,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.245579,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.247350,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.254671,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.257701,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.257701,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.266250,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.267840,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.275746,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.277404,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.284702,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.288685,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.294874,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.298944,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.304958,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.307669,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.307669,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.316058,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.323280,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.325715,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.331466,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.336942,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.340796,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.347152,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.348573,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.356195,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.358715,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.364941,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.369228,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.372111,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.375729,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.380000,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.385391,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.389017,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.391404,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.397207,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.398833,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.406387,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.409091,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.415009,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.420324,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.424707,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.427312,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.430762,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.436157,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.441597,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.446381,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.448406,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.454892,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.457059,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.464608,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.465659,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.471066,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.477053,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.480122,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.485362,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.487836,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.487836,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.497111,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.497111,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.504626,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.506677,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.514710,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.517569,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.524743,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.530975,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.535038,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.537438,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.540230,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.545917,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.545917,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.554706,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.557307,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.561015,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.565585,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.569541,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.575054,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.577655,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.577655,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.585732,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.593669,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.595810,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.597527,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.605360,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.605360,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.610349,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.615395,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.618608,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.628429,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.631069,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.635583,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.635583,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.645588,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.651307,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.654622,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.659395,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.659913,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.665476,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.668033,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.675478,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.675478,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.683847,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.688327,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.691341,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.695311,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.700045,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.705404,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.708823,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.714975,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.716783,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.716783,PCR Plate,PVT1ABR7,32.7243,False
