,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:19.589061,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.591605,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.599704,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.605597,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.608710,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.615558,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.618857,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.621351,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.630189,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.630762,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.637305,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.639705,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.645294,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.649634,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.652551,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.656321,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.661122,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.667656,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.669877,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.677921,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.677921,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.685781,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.687317,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.695325,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.695325,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.701606,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.707588,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.711654,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.721228,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.727660,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.732222,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.735676,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.742487,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.747313,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.752498,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.755555,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.759010,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.765925,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.767317,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.777068,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.777068,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.785837,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.787485,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.795846,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.800190,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.805785,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.808781,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.808781,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.817450,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.818986,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.826031,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.826031,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.837551,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.842138,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.845461,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.845461,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.855440,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.858633,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.865455,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.867475,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.867475,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.877991,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.884095,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.885697,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.891905,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.895611,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.900297,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.905390,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.908451,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.908451,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.917612,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.919265,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.925623,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.925623,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.935568,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.940799,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.945348,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.949371,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.951397,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.957624,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.959260,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.965746,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.965746,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.975571,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.975571,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.985484,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.989988,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.989988,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.995800,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:19.998381,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.005674,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.007276,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.014030,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.015564,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.015564,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.025770,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.028006,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.030777,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.035425,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.039594,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.047844,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.047844,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.055593,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.057614,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.063738,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.067594,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.067594,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.075526,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.075526,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.080642,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.087491,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.089026,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.095925,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.098027,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.105573,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.107231,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.113699,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.115830,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.122062,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.127037,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.131899,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.135489,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.138664,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.138664,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.148138,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.150769,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.157133,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.157133,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.165429,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.171342,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.175537,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.179591,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.179591,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.188143,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.188699,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.197466,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.197466,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.205557,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.205557,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.212647,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.217564,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.221150,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.225409,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.229913,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.235794,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.237714,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.237714,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.247853,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.248893,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.257247,R1,PVT1ABR7,55.7878,False
0,2024-01-23 09:30:20.262397,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.264730,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.265821,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.275644,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.279268,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.279268,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.287929,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.287929,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.295552,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.295997,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.304059,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.307496,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.312560,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.315631,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.322701,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.327683,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.328553,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.337361,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.338978,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.345731,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.347256,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.353819,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.357502,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.361570,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.367226,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.369811,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.378602,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.378602,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.387402,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.387402,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.396180,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.399582,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.405619,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.410782,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.416078,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.420803,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.427849,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.427849,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.435526,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.435526,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.445789,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.445789,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.453910,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.457419,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.460510,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.465679,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.470451,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.477178,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.477178,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.485279,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.485788,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.493056,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.497420,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.501950,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.505517,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.509794,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.515521,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.521024,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.525511,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.528104,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.533691,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.537511,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.541553,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.545584,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.551867,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.555673,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.558027,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.558027,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.566246,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.566246,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.577623,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.582169,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.586037,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.591425,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.595730,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.599456,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.600050,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.607977,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.607977,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.617501,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.617501,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.625707,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.632585,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.635715,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.641525,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.645399,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.649520,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.651544,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.657852,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.658111,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.665758,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.671041,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.675682,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.675682,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.682646,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.687565,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.691145,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.695483,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.699133,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.699133,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.707696,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.711504,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.716484,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.719783,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.725410,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.727060,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.731645,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.735661,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.740029,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.745836,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.747962,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.750482,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.757286,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.760869,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.765795,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.765795,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.775657,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.777958,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.780771,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.785420,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.791642,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.797530,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.797530,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.805376,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.805376,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.805376,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.815358,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.816774,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.816774,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.821986,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.825029,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.825578,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.825578,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.830217,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.830217,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.838517,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.838517,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.838517,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.845285,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.846992,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.849711,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.851525,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.856923,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.859432,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.865433,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.867022,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.875750,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.881241,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.887645,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.888919,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.895850,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.901757,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.905618,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.912097,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.915778,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.920899,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.925701,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.929027,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.929027,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.938581,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.938581,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.947839,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.948395,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.955652,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.958283,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.962855,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.967114,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.970877,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.975434,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.979970,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.985839,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.989526,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.989526,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.997079,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:20.998673,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.005577,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.009288,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.012162,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.015707,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.020606,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.027852,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.030503,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.035740,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.035740,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.042352,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.047916,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.052710,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.057539,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.060855,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.067518,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.070525,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.075852,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.077792,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.077792,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.087057,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.090222,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.095717,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.097554,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.102176,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.105764,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.110209,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.115759,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.118040,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.118040,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.128256,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.133893,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.137417,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.142161,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.150364,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.155593,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.159338,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.159338,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.167720,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.170800,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.175652,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.178854,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.183840,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.185407,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.191874,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.195702,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.200077,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.200408,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.208503,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.211692,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.217495,R1,PVT1ABR7,55.7877,False
0,2024-01-23 09:30:21.219027,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.225899,R1,PVT1ABR7,55.7876,False
