,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:26:24.458750,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.464696,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.467409,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.467409,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.475813,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.478492,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.486873,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.488530,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.494718,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.495765,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.500696,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.507987,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.507987,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.515453,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.515453,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.525382,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.527165,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.531709,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.538107,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.540517,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.545625,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.547769,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.554907,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.557827,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.557827,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.567394,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.572160,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.576057,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.582301,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.587356,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.589405,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.595985,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.598572,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.598572,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.607075,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.614342,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.617124,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.622583,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.625653,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.630627,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.634650,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.638702,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.638702,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.647072,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.648648,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.657432,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.657432,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.665735,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.671366,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.675410,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.679850,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.684878,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.689097,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.694597,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.697592,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.697592,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.705661,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.712771,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.715332,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.720802,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.722826,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.729557,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.729557,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.740164,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.744884,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.747056,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.756458,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.758487,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.761386,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.765496,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.769911,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.776000,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.778496,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.778496,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.787344,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.792536,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.796288,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.798264,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.802543,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.807262,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.811140,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.815761,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.821210,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.825326,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.832110,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.838152,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.838152,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.845458,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.847081,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.855753,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.860540,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.860540,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.867675,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.867675,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.875584,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.880634,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.885661,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.890097,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.892438,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.899697,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.904779,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.907792,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.907792,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.915398,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.921613,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.925673,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.925673,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.935054,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.939434,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.944905,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.947685,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.947685,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.957360,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.957360,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.965413,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.965413,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.972440,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.977286,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.984808,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.988869,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.988869,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.996721,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.997295,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:24.997295,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.005751,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.005751,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.015741,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.017455,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.025718,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.030571,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.034584,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.037835,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.037835,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.047659,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.047659,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.055418,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.062008,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.065821,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.070391,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.075359,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.078735,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.086857,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.087469,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.087469,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.095378,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.095378,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.108659,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.111716,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.116047,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.120637,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.126178,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.128113,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.136146,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.136146,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.145377,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.149559,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.154801,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.155358,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.160937,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.167410,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.169337,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.175383,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.178858,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.184944,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.186975,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.194613,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.198148,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.201947,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.206017,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.209986,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.215738,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.222481,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.226329,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.228669,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.235729,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.235729,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.243516,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.247840,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.250866,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.258211,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.259234,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.265674,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.267719,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.275646,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.277387,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.284594,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.285675,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.293014,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.297439,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.301338,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.305383,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.309740,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.315350,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.319718,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.324754,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.326453,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.334756,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.339610,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.344839,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.346930,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.352724,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.357597,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.359103,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.366237,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.366237,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.375247,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.383128,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.385696,Reservoir,DVT1ABR4,75.2821,False
0,2024-01-23 09:26:25.385696,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.394768,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.399697,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.405135,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.408192,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.415143,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.416719,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.424833,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.428702,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.428702,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.435464,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.441642,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.445754,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.450191,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.454838,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.458972,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.464669,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.467913,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.470602,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.475660,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.475660,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.482805,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.487082,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.493929,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.495466,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.499427,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.505685,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.507715,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.514729,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.517663,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.517663,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.527028,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.532781,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.535341,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.541116,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.548034,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.551769,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.555342,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.560232,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.565648,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.566786,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.574793,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.577156,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.581672,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.588090,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.590112,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.595749,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.600014,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.600014,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.607561,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.614993,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.617253,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.623053,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.627231,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.631630,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.635920,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.639903,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.644919,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.649622,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.651497,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.658021,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.658021,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.665632,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.672372,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.675467,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.680057,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.684595,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.689351,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.695014,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.697225,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.705475,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.708682,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.714644,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.717491,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.721325,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.725375,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.730157,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.735993,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.737954,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.745060,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.748013,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.748013,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.755533,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.758482,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.765879,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.770438,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.772794,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.779082,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.780993,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.786663,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.787318,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.795825,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.797372,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.804745,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.807617,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.812483,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.817216,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.822267,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.826077,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.828447,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.834853,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.837206,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.837206,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.845366,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.848112,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.855158,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.860879,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.865480,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.869220,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.873821,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.879892,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.879892,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.887753,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.888776,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.898027,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.902188,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.905836,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.910587,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.914864,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.920799,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.924989,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.927621,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.930417,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.936103,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.942617,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.945671,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.949414,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.955854,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.962222,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.965927,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.969464,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.974951,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.977576,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.984808,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.987285,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.992334,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:25.995441,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:26.000412,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:26.005954,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:26.008916,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:26.014984,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:26.019268,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:26.025838,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:26.028570,Reservoir,DVT1ABR4,75.282,False
0,2024-01-23 09:26:26.033671,Reservoir,DVT1ABR4,75.282,False
