,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:37:45.227479,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.232107,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.235734,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.239983,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.239983,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.248432,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.251698,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.257772,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.257772,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.266336,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.268900,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.275891,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.278725,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.280979,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.285629,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.289653,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.295743,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.297784,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.297784,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.307117,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.307117,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.317653,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.321985,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.325589,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.330220,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.330220,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.338213,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.338544,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.345584,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.348626,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.354403,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.359654,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.362512,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.367025,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.370199,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.375769,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.379751,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.379751,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.387297,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.389253,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.395326,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.399246,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.402444,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.405545,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.410517,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.415571,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.419697,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.420757,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.427785,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.427785,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.435734,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.435734,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.445421,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.447243,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.452042,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.455694,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.460235,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.467436,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.468501,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.475431,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.479240,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.485350,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.486983,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.494240,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.495397,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.501648,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.505649,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.509261,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.515838,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:45.519860,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.523912,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.527051,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.530156,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.535459,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.538636,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.545785,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.550401,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.551927,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.558470,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.558470,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.566370,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.567974,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.574405,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.579180,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.588046,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.590499,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.595504,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.598226,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.598226,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.607163,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.614400,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.617373,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.625797,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.630883,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.638355,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.639982,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.645901,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.648607,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.656242,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.657494,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.662871,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.667657,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.670893,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.677116,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.680272,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.685336,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.690227,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.695678,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.697358,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.704302,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.705438,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.712056,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.715796,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.720475,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.725822,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.729553,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.736388,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.739445,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.739445,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.747162,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.747162,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.757821,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.761540,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.765614,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.769920,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.770478,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.778474,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.779660,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.786369,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.789177,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.789177,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.796910,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.802597,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.805737,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.807374,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.815460,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.819238,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.821253,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.828112,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.828112,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.836544,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.836544,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.845715,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.847671,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.854296,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.860613,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.865635,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.869272,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.871871,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.879869,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.884079,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.885418,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.892477,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.900461,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.900617,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.905770,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.910902,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.917616,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.920993,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.927203,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.927203,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.935966,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.941965,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.945568,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.950286,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.952312,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.958385,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.962302,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.967175,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.967175,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.975574,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.979898,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.983198,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.985739,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.992285,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:45.995361,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.000845,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.005696,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.009345,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.009345,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.017244,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.018776,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.025709,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.025709,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.033864,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.037558,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.041644,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.045782,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.052283,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.055530,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.058491,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.058491,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.067374,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.067374,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.075512,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.080172,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.083862,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.087355,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.091678,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.095639,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.099699,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.104868,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.108588,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.108588,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.115642,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.115642,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.127514,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.131702,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.135768,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.140033,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.145788,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.150247,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.156249,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.157843,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.157843,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.169462,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.174075,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.175671,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.181593,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.185582,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.191440,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.195870,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.198392,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.198392,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.206964,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.206964,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.217469,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.221453,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.225577,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.231848,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.235693,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.239876,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.239876,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.248219,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.250230,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.256337,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.257606,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.264742,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.265786,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.271021,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.275688,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.280214,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.280405,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.285556,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.289113,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.295712,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.297309,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.297309,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.305450,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.305450,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.317742,R1,PVT1ABR10,56.4303,False
0,2024-01-23 09:37:46.322137,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.325742,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.330087,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.330814,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.337480,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.338840,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.345385,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.348884,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.348884,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.357507,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.358141,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.365839,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.365839,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.371956,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.380238,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.383927,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.387712,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.390025,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.397395,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.399019,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.405614,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.407754,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.411862,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.417283,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.422239,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.425628,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.427996,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.427996,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.436753,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.439257,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.445818,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.447668,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.453714,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.455779,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.460180,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.467970,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.467970,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.475447,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.480404,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.484260,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.487241,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.492799,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.495374,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.500642,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.505802,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.510234,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.510756,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.517331,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.519916,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.525325,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.525325,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.533626,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.537654,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.541246,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.545738,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.549779,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.549779,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.557507,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.557507,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.566996,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.566996,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.575599,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.578515,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.585566,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.590174,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.591270,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.597483,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.599042,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.607528,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.607528,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.615766,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.617659,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.621724,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.629862,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.634063,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.637869,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.637869,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.645795,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.649095,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.653846,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.657211,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.661681,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.666474,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.669890,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.675626,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.680796,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.686338,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.686338,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.695781,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.695781,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.702375,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.707197,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.711159,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.715802,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.721233,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.726461,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.727992,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.735660,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.735660,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.744559,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.748480,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.755692,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.759911,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.759911,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.767724,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.767724,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.775434,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.776056,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.783674,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.787645,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.792867,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.796052,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.800392,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.805599,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.807621,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.807621,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.817555,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.817555,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.825431,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.826991,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.835821,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.840447,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.840899,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.845536,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.850588,R1,PVT1ABR10,56.4304,False
0,2024-01-23 09:37:46.857459,R1,PVT1ABR10,56.4304,False
