,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:47:16.965991,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.971685,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.974244,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.982548,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.982548,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:16.994805,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:17.001617,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:17.007888,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:17.011596,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:17.018326,PCR Plate,PVT1ABR10,36.2527,False
0,2024-01-23 10:47:17.022547,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.024611,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.031756,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.037058,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.041646,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.049655,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.052255,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.057915,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.061459,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.066135,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.066135,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.074288,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.078843,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.084506,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.084506,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.092806,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.092806,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.101773,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.107340,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.111456,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.115468,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.121645,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.126804,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.131420,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.131420,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.139716,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.141318,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.150111,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.151765,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.156194,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.161812,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.164378,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.172552,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.179161,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.182432,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.191409,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.197543,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.201750,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.209610,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.214164,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.216218,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.222365,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.222365,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.231733,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.236344,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.238909,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.244252,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.247328,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.251591,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.255648,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.261846,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.263861,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.271459,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.271459,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.284218,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.287842,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.296053,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.301747,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.304922,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.312532,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.316547,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.321633,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.321633,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.331474,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.337081,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.341839,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.345411,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.354401,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.361542,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.365889,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.369955,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.375116,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.379384,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.381573,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.386639,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.391845,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.394861,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.403786,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.403786,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.411421,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.416435,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.421891,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.427882,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.431504,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.436318,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.441388,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.444982,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.444982,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.452562,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.455155,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.461232,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.468808,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.471394,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.479527,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.484661,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.493523,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.493523,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.503936,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.503936,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.511690,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.511690,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.521946,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.526895,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.531608,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.534664,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.534664,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.542813,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.542813,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.553387,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.553387,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.561562,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.561562,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.567855,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.571658,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.576337,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.581601,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.584627,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.592829,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.592829,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.602743,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.602743,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.611680,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.611680,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.621346,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.629883,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.633076,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.636593,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.641735,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.649875,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.651937,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.658362,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.661487,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.666500,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.672198,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.674634,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.681529,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.682541,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.691407,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.691407,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.699827,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.701476,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.707431,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.711626,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.715672,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.721198,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.726260,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.731768,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.731768,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.740033,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.741661,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.749587,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.756315,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.761459,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.764541,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.764541,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.772673,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.779683,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.781810,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.781810,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.792868,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.797759,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.801345,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.806199,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.806199,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.816397,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.816397,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.822538,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.825946,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.833752,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.839311,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.841416,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.849869,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.851518,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.861449,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.864973,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.871556,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.876663,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.881396,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.881396,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.889426,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.891523,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.897174,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.901289,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.905305,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.911329,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.915776,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.921461,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.924972,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.929540,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.932615,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.938021,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.941580,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.948521,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.951731,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.954789,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.963049,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.971540,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.971540,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.981527,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.991782,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:17.996945,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.005255,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.005255,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.012988,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.021240,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.023780,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.031452,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.031452,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.037477,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.042601,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.045624,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.051690,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.055830,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.055830,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.061503,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.069623,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.071833,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.081830,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.086400,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.095301,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.099216,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.104945,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.111585,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.116658,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.121829,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.128182,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.136437,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.140245,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.144866,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.148328,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.153053,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.153053,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.161721,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.167627,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.171286,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.177814,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.181465,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.185863,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.191420,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.194946,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.201583,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.202597,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.211521,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.214642,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.219208,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.224135,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.227724,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.231355,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.235909,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.241474,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.244064,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.246124,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.251905,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.251905,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.261699,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.262743,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.272359,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.276438,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.281817,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.291351,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.295630,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.304140,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.309713,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.312442,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.320029,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.321673,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.326185,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.334438,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.334438,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.342680,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.346738,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.356259,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.359324,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.361511,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.367886,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.371444,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.380100,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.382719,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.384775,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.391403,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.398926,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.401500,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.406514,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.411642,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.411642,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.417664,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.421174,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.426927,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.431794,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.433858,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.433858,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.433858,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.442652,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.445985,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.452674,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.457823,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.461506,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.466060,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.471755,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.474488,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.482811,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.482811,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.492190,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.496769,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.501605,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.511485,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.511485,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.521760,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.524779,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.531351,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.534783,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.541294,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.541369,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.551769,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.551769,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.557589,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.565726,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.567739,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.573863,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.580099,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.584336,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.590063,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.596277,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.601395,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.607867,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.613852,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.619568,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.625711,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.631344,PCR Plate,PVT1ABR10,36.2528,False
0,2024-01-23 10:47:18.631344,PCR Plate,PVT1ABR10,36.2528,False
