,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:22:43.020590,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.025488,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.027001,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.031918,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.036680,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.038768,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.047234,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.048885,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.056036,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.057181,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.063760,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.068866,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.071197,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.079523,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.079523,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.087655,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.093304,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.097064,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.097064,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.105694,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.111229,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.115531,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.115531,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.121525,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.128240,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.128240,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.135628,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.135628,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.145532,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.149602,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.155491,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.155491,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.160619,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.165665,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.170118,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.177433,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.179033,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.185517,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.185517,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.195532,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.198867,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.201948,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.205507,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.210270,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.217328,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.219939,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.225663,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.227740,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.227740,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.237068,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.238691,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.245318,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.247084,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.255453,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.259381,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.259797,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.267354,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.267354,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.277182,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.277182,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.285486,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.286619,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.291638,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.297565,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.300089,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.305586,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.308601,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.317544,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.320196,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.325345,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.325345,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.333508,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.335544,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.335544,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.345473,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.347301,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.352575,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.359288,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.359288,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.367415,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.367415,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.375810,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.377631,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.385080,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.387302,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.391729,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.395343,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.400102,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.407409,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.407662,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.415357,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.420242,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.425316,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.426965,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.431504,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.436839,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.439900,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.447046,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.448518,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.454532,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.458660,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.465315,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.467030,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.474591,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.477557,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.485549,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.485549,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.490282,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.497245,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.500524,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.505534,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.506894,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.506894,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.517405,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.521418,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.525506,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.527275,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.530511,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.536984,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.538961,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.546995,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.549028,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.555924,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.556963,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.563528,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.565766,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.571284,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.575445,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.579721,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.581758,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.586507,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.588455,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.596374,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.601412,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.607411,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.612489,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.617190,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.620522,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.625882,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.628793,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.635561,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:43.638312,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.641378,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.646812,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.653434,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.655457,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.661804,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.664988,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.670822,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.675479,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.677636,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.677636,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.687499,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.687499,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.696718,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.701809,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.705431,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.709723,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.715445,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.719086,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.720292,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.727067,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.727067,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.737662,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.737662,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.745549,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.747253,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.753371,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.755534,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.760089,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.765490,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.768333,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.768333,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.775821,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.778239,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.784731,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.792061,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.795840,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:43.804953,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.808344,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.810358,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.817619,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.824048,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.825909,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.832170,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.839096,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.840270,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.845315,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.850310,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.855472,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.859244,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.865437,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.865437,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.873771,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.878725,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.882160,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.885797,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.890597,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.895400,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.899767,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.905438,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.908030,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.914781,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.919251,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.922226,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.925405,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.930315,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.935677,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.940449,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.944739,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.947889,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.956078,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:43.959772,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.965466,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.965466,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.972867,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.975423,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.980516,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.987449,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.987830,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.995393,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:43.995393,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.001398,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.007231,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.008885,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.015451,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.015451,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.025451,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.029211,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.029211,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.037182,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.037182,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.047351,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.047351,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.054573,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.055607,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.065343,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.069349,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.069561,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.078288,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.078288,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.087014,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.094052,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.095620,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.095620,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.105476,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.110898,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.115471,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.120119,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.120265,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.127460,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.129472,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.135449,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.137988,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.143696,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.145657,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.151832,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.157439,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.160167,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.165437,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.170212,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.176054,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.177838,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.177838,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.186491,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.193214,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.196985,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.201587,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.204622,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.209754,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.210984,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.217349,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.220785,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.225332,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.227912,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.235457,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.237939,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.242085,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.247182,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.253296,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.257450,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.257450,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.265705,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.265869,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.277235,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.281767,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.284513,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.285537,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.295264,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.297758,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.297758,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.306182,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.307659,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.316129,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.320591,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.325489,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.328893,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.331474,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.337392,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.339655,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.345494,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.347862,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.349880,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.358693,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.363433,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.367247,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.371354,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.376009,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.380216,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.385436,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.387631,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.387631,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.397314,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.398995,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.404743,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.407460,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.413769,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.415367,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.420412,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.425419,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.427444,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.435569,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:44.440692,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.445345,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.448254,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.451861,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.457239,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.461493,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.465401,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.468151,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.468151,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.476414,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.480284,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.484735,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.488571,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.493250,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.497148,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.501809,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.505346,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.509858,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.515523,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.520550,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.527352,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.527875,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.535482,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.538211,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.542583,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.547360,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.550888,Reservoir,DVT1ABR4,55.6053,False
