,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:12:22.015464,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.019434,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.019434,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.027627,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.027627,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.035786,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.037804,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.045570,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.051661,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.056041,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.060391,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.067707,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.070148,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.075849,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.077517,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.084397,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.085402,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.092844,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.097309,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.101123,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.105784,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.109978,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.115762,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.119673,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.119673,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.127130,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.133983,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.137368,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.141905,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.145519,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.145519,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.152414,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.157740,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.157740,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.165640,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.170475,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.175605,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.177442,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.182638,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.185685,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.192853,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.197306,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.199133,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.205652,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.207609,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.215868,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.215868,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.225733,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.227619,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.235627,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.235627,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.240266,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.247553,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.247909,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.257764,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.257764,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.264732,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.267711,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.275662,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.279922,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.280306,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.287484,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.287875,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.296995,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.299389,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.305781,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.307564,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.311489,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.319680,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.325407,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.327928,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.332012,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.337877,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.342719,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.347463,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.351435,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.355659,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.359863,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.365679,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.369014,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.370676,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.377893,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.384091,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.385570,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.389605,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.395652,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.401348,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.405665,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.408729,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.415531,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.417298,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.425559,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.427648,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.435687,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.437419,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.441527,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.445648,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.450105,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.455422,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.458692,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.465564,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.468631,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.470824,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.477492,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.479105,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.485498,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.485498,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.491096,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.497566,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.499649,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.504768,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.507797,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.507797,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.517224,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.519454,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.525424,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.531490,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.535684,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.540237,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.547665,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.549987,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.556081,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.556081,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.563868,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.567482,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.572037,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.576680,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.579521,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.585691,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.589120,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.593719,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.596326,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.599502,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.605716,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.612035,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.615726,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.615726,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.622302,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.628160,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.628160,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.636494,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.639515,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.645601,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.650926,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.655512,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.657269,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.661836,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.667848,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.671153,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.675754,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.678708,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.685534,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.686916,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.686916,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.697025,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.697025,Reservoir,PVT1ABR9,55.8285,False
0,2024-01-23 09:12:22.705594,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.705594,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.715599,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.720010,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.721991,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.725575,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.728556,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.735926,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.737056,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.737056,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.745623,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.745623,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.757864,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.761667,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.765714,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.771173,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.777950,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.777950,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.785433,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.786473,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.793930,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.797445,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.802466,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.805521,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.810787,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.815348,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.819374,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.820900,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.827634,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.827634,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.837662,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.837662,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.845400,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.845927,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.857311,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.859884,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.865716,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.867865,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.871476,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.879442,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.883942,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.887319,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.891854,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.900499,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.905793,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.908066,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.908066,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.916042,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.918064,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.925563,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.927277,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.932593,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.935640,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.941019,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.947256,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.951338,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.955483,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.957470,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.965521,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.967110,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.973710,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.975777,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.981674,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.985212,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.988758,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.991399,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:22.995444,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.000319,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.005390,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.008510,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.017788,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.017788,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.025751,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.025751,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.035368,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.037206,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.045581,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.047702,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.052253,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.057829,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.057829,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.067174,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.073936,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.077371,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.077371,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.085709,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.091486,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.095709,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.099370,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.099370,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.108587,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.115720,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.117241,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.123798,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.129635,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.133681,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.137434,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.140634,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.145682,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.151563,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.155682,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.159477,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.159477,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.165513,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.173738,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.175805,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.181720,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.184732,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.187450,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.190516,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.195579,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.198497,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.205953,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.207662,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.214649,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.217602,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.223165,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.227522,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.231089,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.237156,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.239234,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.245626,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.247389,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.247389,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.256933,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.259622,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.265706,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.267456,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.275862,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.279925,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.280427,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.287738,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.287738,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.297491,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.299642,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.305447,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.307129,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.312528,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.317853,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.322642,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.325747,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.329392,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.338105,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.338621,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.345380,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.347812,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.353947,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.359054,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.361579,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.369645,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.371759,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.378276,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.385785,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.386269,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.394304,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.398917,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.402339,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.405385,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.410957,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.415562,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.421207,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.425323,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.427792,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.427792,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.437368,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.443567,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.445443,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.452118,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.454722,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.460417,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.465792,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.468723,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.471843,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.477027,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.477027,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.485491,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.485491,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.493225,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.495390,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.502026,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.507506,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.509791,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.515621,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.519755,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.519755,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.527286,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.527286,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.535746,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.535746,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.542843,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.549116,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.553052,Reservoir,PVT1ABR9,55.8286,False
0,2024-01-23 09:12:23.555726,Reservoir,PVT1ABR9,55.8286,False
