,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:48.573145,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.575704,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.579583,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.587915,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.587915,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.595698,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.595698,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.605625,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.611636,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.617341,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.620168,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.625786,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.629290,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.635512,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.637240,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.637240,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.649286,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.653676,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.657664,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.661271,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.665370,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.670704,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.677649,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.678052,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.686230,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.686230,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.695322,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.697086,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.702317,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.705362,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.712490,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.717065,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.719110,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.725672,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.729142,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.736461,R2,PVT1ABR7,56.3975,False
0,2024-01-23 09:30:48.737367,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.745370,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.749548,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.755533,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.759970,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.760282,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.765328,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.768333,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.775812,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.775812,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.783924,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.787224,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.787224,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.795710,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.795710,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.805724,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.808929,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.808929,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.817226,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.817226,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.825378,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.827470,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.834110,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.835754,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.841321,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.847403,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.849446,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.855342,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.858582,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.865726,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.867449,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.874609,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.882107,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.884711,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.887292,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.895761,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.899593,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.905637,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.907620,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.907620,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.919478,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.919478,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.925585,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.925585,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.935786,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.941778,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.945459,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.951056,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.955615,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.957565,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.957565,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.965507,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.965507,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.974764,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.977515,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.985738,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.989839,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.990406,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.997810,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:48.997810,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.005810,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.007645,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.013669,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.017559,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.021605,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.025687,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.029835,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.036984,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.038017,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.046921,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.049563,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.055629,R2,PVT1ABR7,56.3976,False
0,2024-01-23 09:30:49.057400,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.063998,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.065673,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.071847,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.079211,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.083288,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.089994,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.090233,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.097255,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.097818,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.107369,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.107369,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.115440,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.115440,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.122684,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.127718,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.131059,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.135716,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.140160,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.145712,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.149630,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.155921,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.158893,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.167455,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.173057,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.179787,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.181636,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.187651,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.189922,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.195597,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.198569,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.205749,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.207404,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.207404,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.216045,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.216045,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.225428,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.227152,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.235729,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.239771,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.240287,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.247311,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.250089,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.257162,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.257162,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.265708,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.269157,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.275518,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.280030,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.283837,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.288313,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.288700,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.297002,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.297002,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.305782,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.305782,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.317441,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.321480,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.326026,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.329046,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.329046,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.337409,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.337480,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.345770,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.349983,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.353864,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.357404,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.362152,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.365799,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.370455,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:49.375727,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.379061,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.385840,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.387959,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.394023,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.398841,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.404022,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.407218,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.409881,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.415701,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.421102,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.425896,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.428067,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.428067,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.435609,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.440077,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.445756,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.449478,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.453118,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.455800,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.459526,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.465795,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.468613,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.468613,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.475992,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.475992,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.487296,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.490589,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.495746,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.495746,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.505663,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.511768,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.515403,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.518230,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.525469,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.527124,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.533761,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.535409,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.545765,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.548061,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.552112,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.557657,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.567192,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.569566,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.575566,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.577480,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.585432,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.591531,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.597596,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.599536,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.608316,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.613777,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.617082,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.618732,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.625376,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.632000,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.637050,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.641439,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.645600,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.650396,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.655712,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.657589,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.659936,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.666260,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.673726,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.677543,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.681575,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.685890,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.690636,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.697831,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.697831,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.705787,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.705787,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.705787,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.716988,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.716988,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.725624,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.730191,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.735511,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.738966,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.738966,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.747454,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.750805,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.755317,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.756364,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.763565,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.767280,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.771319,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.775395,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.779099,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.779099,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.787433,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.787433,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.797301,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.799706,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.804698,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.807441,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.811495,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.815593,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.820074,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.824752,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.829100,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.829100,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.836067,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.836067,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.847274,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.851034,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.855392,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.861490,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.865735,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.869303,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.875435,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.878276,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.885507,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.886830,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.893844,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.897805,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.902498,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.905580,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.910603,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.915700,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.921676,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.925989,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.927871,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.934531,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.937705,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.942169,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.945748,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.950870,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.955745,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.961326,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.965368,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.967328,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.967328,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.977525,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.983718,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.987069,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.991957,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:49.995514,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.000689,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.004727,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.009113,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.009113,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.017364,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.018949,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.025482,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.025482,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.033709,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.037595,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.041635,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.045372,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.051174,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.055647,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.058677,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.058677,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.067849,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.073994,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.075426,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.082470,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.087552,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.091720,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.094758,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.099810,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.099810,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.108101,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.110388,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.115532,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.117581,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.124211,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.128256,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.132019,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.135670,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.140164,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.145740,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.151615,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.155736,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.157360,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.165595,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.167844,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.175640,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.175640,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.182088,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.187503,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.190509,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.195659,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.198693,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.205532,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.210756,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.215359,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.218257,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.223833,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.225475,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.231836,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.235753,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.237287,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.242125,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.245781,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.252943,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:50.257557,R2,PVT1ABR7,56.3979,False
