,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:38:40.630125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.632125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.634120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.636108,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.638138,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.640113,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.642115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.644119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.646114,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.648126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.650124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.652132,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.654142,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.656139,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.658125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.660122,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.662122,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.664127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.666119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.668124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.670115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.672102,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.674120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.676116,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.678110,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.680109,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.682119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.684121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.686112,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.688114,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.690122,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.692121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.694127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.696109,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.698123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.700123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.702121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.704164,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.706100,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.708094,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.710120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.712104,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.714108,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.716117,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.718112,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.720116,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.722146,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.724122,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.726109,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.728111,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.730118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.732115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.734115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.736131,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.738113,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.740109,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.742089,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.744058,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.746127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.748117,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.750122,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.752112,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.756156,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.758133,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.760128,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.762121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.764115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.766110,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.768138,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.770119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.772131,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.774147,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.776124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.778125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.780119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.782093,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.784116,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.786105,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.788123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.790178,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.792129,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.794121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.796120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.798125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.800119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.802128,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.804126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.806130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.808130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.810125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.812118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.814123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.816118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.818116,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.820123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.822070,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.824123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.826125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.828114,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.830124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.832114,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.834117,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.836139,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.838122,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.840131,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.842135,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.844127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.846123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.848129,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.850132,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.852083,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.854078,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.856128,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.858127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.860088,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.862079,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.864088,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.866096,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.868087,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.870093,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.872075,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.874107,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.876134,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.878121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.880127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.882127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.884131,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.886127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.888140,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.890089,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.892141,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.894126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.896124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.898118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.900123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.902121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.904124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.906130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.908135,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.910120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.912119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.916151,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.918146,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:40.920118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.922136,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.924129,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.926115,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.928060,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.930118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.932127,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.934092,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.936117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.938107,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.940128,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.942131,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.944139,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.946137,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.948138,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.950130,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.952122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.954121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.956130,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.958213,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.960133,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.962124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.964116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.966122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.968139,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.970115,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.972113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.974122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.976114,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.978114,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.980125,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.982157,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.984124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.986138,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.988141,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.990121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.992129,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.994130,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.996181,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:40.998059,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.000062,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.002066,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.004162,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.006116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.008129,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.010119,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.012126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.014123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.016151,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.018146,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.020117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.022129,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.024128,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.026137,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.028135,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.030135,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.032137,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.034120,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.036126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.038088,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.040109,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.042120,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.044114,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.046116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.048115,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.050115,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.052133,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.054184,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.056122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.058159,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.060137,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.062127,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.064134,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.066137,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.068153,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.070130,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.072132,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.076126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.078118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.080118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.082124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.084117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.086119,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.088176,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.090129,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.092132,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.094127,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.096129,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.098123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.100121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.102125,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.104123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.106131,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.108122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.110063,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.112118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.114120,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.116112,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.118116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.120112,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.122116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.124121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.126197,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.128139,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.130129,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.132130,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.134125,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.136132,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.138128,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.140122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.142117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.144149,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.146084,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.148116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.150107,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.152132,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.154124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.156126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.158086,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.160104,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.162120,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.164146,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.166123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.168148,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.170130,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.172127,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.174113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.176119,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.178122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.180125,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.182115,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.184048,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.186116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.188109,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.190155,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.192114,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.194113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.196113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.198116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.200118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.202125,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.204117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.206126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.208122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.210119,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.212104,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.214113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.216111,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.218115,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.220073,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.222121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.224123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.226124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.228125,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.230121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.232131,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.236122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.238139,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.240127,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.242122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.244117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.246126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.248105,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.250122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.252097,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.254113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.256097,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.258127,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.260126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.262122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.264097,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.266094,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.268142,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.270131,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.272132,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.274130,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.276116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.278126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.280113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.282117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.284152,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.286123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.288131,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.290126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.292124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.294167,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.296119,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.298121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.300123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.302115,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.304137,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.306123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.308116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.310125,Reagent Plate,DVT1ABR4,36.487,False
