,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:04:24.405074,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.407057,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.409062,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.411062,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.413060,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.415039,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.417133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.419111,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.421114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.423127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.425124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.427105,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.429099,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.431105,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.433131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.435128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.437133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.439131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.441121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.443127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.445124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.447119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.449097,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.451146,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.453206,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.455133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.457117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.459115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.461119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.463122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.465179,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.467156,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.469111,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.471132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.473104,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.475157,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.477125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.481155,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.483156,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.485133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.487142,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.489140,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.491151,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.493148,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.495152,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.497128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.499127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.501136,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.503121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.505118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.507118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.509104,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.511089,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.513129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.515154,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.517156,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.519121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.521118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.523118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.525120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.527115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.529115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.531111,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.533149,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.535134,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.537112,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.539123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.541119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.543118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.545118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.547108,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.549121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.551120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.553124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.555115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.557112,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.559116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.561125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.563118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.565132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.567166,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.569127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.571125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.573119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.575116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.577117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.579135,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.581120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.583119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.585146,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.587129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.589114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.591119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.593120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.595110,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.597152,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.599129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.601142,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.603133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.605116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.607119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.609126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.611116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.613110,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.615190,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.617144,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.619113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.621220,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.623112,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.625154,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.627149,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.629123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.631123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.633122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.635154,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.637123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.641146,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.643111,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.645123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.647116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.649133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.651119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.653132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.655101,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.657095,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.659123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.661143,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.663113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.665128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.667133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.669110,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.671123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.673113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.675118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.677119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.679116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.681119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.683118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.685118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.687125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.689128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.691136,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.693119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.695136,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.697118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.699114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.701157,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.703150,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.705123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.707116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.709113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.711112,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.713113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.715143,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.717113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.719161,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.721154,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.723153,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.725147,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.727143,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.729109,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.731142,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.733119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.735166,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.737122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.739116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.741121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.743119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.745115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.747117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.749129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.751117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.753125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.755115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.757123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.759119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.761115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.763116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.765124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.767105,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.769118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.771118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.773119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.775119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.777122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.779134,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.781119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.783112,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.785132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.787117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.789187,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.791133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.793116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.795115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.797124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.801126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.803120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.805135,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.807124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.809123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.811112,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.813118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.815165,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.817130,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.819114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.821117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.823117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.825120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.827084,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.829110,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.831115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.833097,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.835154,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.837126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.839115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.841134,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.843131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.845151,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.847145,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.849153,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.851200,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.853116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.855144,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.857155,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.859131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.861142,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.863123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.865135,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.867110,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.869086,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.871162,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.873111,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.875118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.877171,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.879136,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.881128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.883127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.885142,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.887138,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.889122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.891132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.893124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.895123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.897124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.899111,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.901187,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.903130,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.905115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.907164,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.909115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.911121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.913160,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.915143,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.917128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.919130,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.921129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.923123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.925122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.927107,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.929128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.931138,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.933148,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.935128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.937119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.939118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.941121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.943122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.945120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.947115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.949131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.951134,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.953128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.955124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.957198,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.961147,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.963120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.965136,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.967117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.969145,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.971120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.973116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.975122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.977117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.979119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.981115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.983114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.985151,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.987111,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.989088,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.991101,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.993083,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.995132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.997132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:24.999119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.001114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.003093,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.005122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.007115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.009117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.011161,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.013167,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.015185,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.017139,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.019099,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.021120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.023154,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.025126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.027119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.029125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.031120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.033113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.035202,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.037123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.039121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.041129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.043115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.045117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.047119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.049137,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.051119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.053103,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.055117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.057129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.059086,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.061155,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.063120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.065099,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.067121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.069122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.071131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.073182,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.075119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.077118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.079118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.081116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.083116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.085085,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.087078,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.089163,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.091094,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.093101,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.095118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.097096,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.099168,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.101120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.103103,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.105103,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.107122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.109120,Reservoir,DVT1ABR4,75.3972,False
