,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:54:48.548129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.550135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.552130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.554128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.556126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.558124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.560126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.562119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.564148,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.566138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.568122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.570136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.572136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.574122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.576122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.578135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.580131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.582123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.584120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.586090,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.588125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.590117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.592138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.594143,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.596125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.598124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.600160,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.602137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.604127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.606136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.608125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.610123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.612127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.614119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.616121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.618093,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.620126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.622080,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.624106,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.626118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.628166,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.630151,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.632140,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.634128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.636127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.638126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.640126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.642133,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.644147,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.646130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.648127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.650120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.652124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.654132,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.656125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.658128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.662110,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.664167,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.666133,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.668121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.670131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.672121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.674125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.676126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.678137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.680136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.682126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.684132,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.686130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.688123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.690130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.692103,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.694116,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.696120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.698131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.700118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.702119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.704120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.706118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.708121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.710170,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.712129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.714149,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.716136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.718126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.720136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.722127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.724128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.726127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.728123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.730131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.732127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.734099,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.736116,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.738120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.740112,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.742115,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.744147,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.746126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.748127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.750118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.752137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.754129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.756124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.758123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.760134,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.762124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.764141,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.766128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.768151,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.770128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.772132,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.774118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.776112,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.778122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.780153,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.782156,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.784125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.786131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.788131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.790125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.792125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.794152,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.796155,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.798129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.800136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.802127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.804123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.806097,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.808138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.810131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.812119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.814135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.816151,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.818141,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.822151,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.824129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.826129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.828126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.830134,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.832122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.834126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.836136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.838130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.840137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.842110,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.844084,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.846127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.848162,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.850104,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.852139,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.854126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.856129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.858129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.860128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.862121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.864158,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.866208,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.868129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.870090,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.872090,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.874099,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.876090,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.878097,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.880057,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.882092,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.884109,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.886120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.888127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.890094,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.892118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.894103,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.896100,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.898103,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.900101,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.902125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.904140,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.906121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.908120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.910103,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.912152,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.914159,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.918122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.920122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.924085,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.926066,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.928073,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.930081,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.932050,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.934137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.936125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.938123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.940122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.942119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.944137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.946115,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.948138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.950143,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.952111,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.954073,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.956114,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.958101,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.960117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.962110,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.964129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.966104,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.968115,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.970105,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.972100,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.974097,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.976112,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.978172,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.982150,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.984125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.986138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.988128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.990124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.992064,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.994124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.996116,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:48.998119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.000124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.002124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.004152,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.006132,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.008126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.010124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.012141,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.014129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.016125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.018128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.020121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.022122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.024125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.026135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.028122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.030090,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.032119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.034123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.036111,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.038179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.040127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.042126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.044159,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.046123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.048144,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.050129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.052140,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.054128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.056130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.058129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.060128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.062125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.064135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.066096,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.068118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.070120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.072126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.074127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.076124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.078159,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.080153,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.082107,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.084128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.086146,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.088128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.090127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.092131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.094170,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.096127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.098140,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.100134,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.102086,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.104134,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.106123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.108117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.110128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.112125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.114148,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.116140,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.118136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.120138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.122137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.124127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.126128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.128114,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.130134,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.132113,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.134145,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.136129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.138121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.142104,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.144093,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.146149,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.148097,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.150115,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.152144,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.154143,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.156127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.158132,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.160126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.162124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.164134,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.166135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.168146,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.170140,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.172132,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.174139,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.176128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.178096,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.180179,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.182135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.184120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.186138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.188114,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.190122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.192121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.194126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.196131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.198097,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.200117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.202137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.204140,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.206196,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.208128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.210134,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.212137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.214120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.216122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.218124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.220119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.222119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.224121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.226126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.228122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.230120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.232132,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.234125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.236141,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.238122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.240124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.242132,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.244196,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.246163,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.248095,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.250060,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.252122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.254112,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.256118,Reservoir,DVT1ABR4,55.8456,False
