,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:33:33.750639,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.754688,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.756622,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.758628,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.760650,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.762643,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.764641,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.766640,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.768665,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.770650,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.772640,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.774629,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.776624,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.778634,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.780650,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.782648,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.784650,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.786646,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.788638,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.792653,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.794652,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.796655,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.798656,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.800661,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.802651,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.804682,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.806616,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.808653,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.810605,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.812643,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.814649,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.816620,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.818667,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.820621,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.822652,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.824652,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.826655,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.828658,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.830655,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.832675,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.834654,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.836625,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.838652,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.840669,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.844670,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.846632,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.848616,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.850647,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.852628,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.854676,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.856620,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.858649,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.860611,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.862653,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.864613,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.866652,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.870696,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.872653,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.874654,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.876642,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.878641,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.880638,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.882625,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.886662,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.888634,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:33.890641,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.892638,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.894640,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.896643,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.898627,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.900633,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.902656,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.904653,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.906641,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.908686,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.910644,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.912662,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.914643,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.916638,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.918631,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.920604,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.922654,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.924658,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.926662,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.928650,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.930611,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.932655,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.934632,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.936637,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.938638,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.940637,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.942645,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.944640,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.946625,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.948604,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.950614,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.952655,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.954589,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.956648,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.958654,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.960649,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.962610,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.964649,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.966609,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.968656,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.970616,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.972646,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.974639,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.976654,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.978618,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.980662,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.982615,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.984686,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.986617,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.988613,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.990626,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.992606,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.994611,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.996614,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:33.998628,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.000618,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.002653,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.004670,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.006613,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.008655,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.010656,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.012646,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.014648,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.016647,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.018654,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.020660,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.022664,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.024622,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.026614,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.028608,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.030619,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.032624,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.034613,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.036619,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.038628,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.040624,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.042655,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.044663,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.046619,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.048652,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.050650,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.052650,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.054618,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.056646,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.058647,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.060618,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.062655,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.064610,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.066653,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.068660,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.070634,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.072656,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.074724,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.076610,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.078649,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.080657,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.082642,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.084649,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.086611,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.088660,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.090614,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.092653,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.094677,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.096618,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.098653,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.100611,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.102659,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.104659,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.106656,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.108620,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.110683,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.112616,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.114649,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.116617,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.118708,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.120634,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.122651,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.124616,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.126651,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.128649,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.130651,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.132678,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.134636,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.136611,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.138657,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.140653,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.142653,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.144657,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.146659,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.148616,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.150645,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.152618,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.154619,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.156611,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.158610,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.160612,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.162611,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.164612,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.166668,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.168682,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.170648,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.172623,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.174667,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.176647,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.178653,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.180657,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.182642,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.184644,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.186664,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.188614,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.190664,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.192630,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.194654,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.196681,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.198618,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.200625,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.202635,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.204668,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.206638,Sample Plate,DVT1ABR4,33.9009,False
0,2024-01-12 16:33:34.208603,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.210646,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.212615,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.214659,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.216667,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.218664,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.220623,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.222654,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.224610,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.226651,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.228614,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.230669,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.232640,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.234700,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.236612,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.238668,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.240671,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.242613,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.244591,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.246653,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.248657,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.250615,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.252620,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.254655,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.256615,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.258652,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.260615,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.262665,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.264660,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.266623,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.268673,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.270623,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.272660,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.274618,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.276662,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.278656,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.280623,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.282619,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.284620,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.286614,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.288659,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.290646,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.292652,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.294629,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.296615,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.298648,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.300649,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.302614,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.304615,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.306673,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.308656,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.310666,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.312654,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.314677,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.316613,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.318612,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.320668,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.322619,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.324658,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.326648,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.328662,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.330608,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.332644,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.334645,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.336620,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.338665,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.340592,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.342644,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.344649,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.346600,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.348653,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.350659,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.352632,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.354636,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.356622,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.358657,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.360609,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.362636,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.364643,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.366641,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.368646,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.370632,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.372648,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.374604,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.376638,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.378599,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.380655,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.382656,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.384641,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.386643,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.388644,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.390631,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.392584,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.394621,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.396617,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.398623,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.400616,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.402659,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.404616,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.406694,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.408617,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.410657,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.412618,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.414653,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.416621,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.418650,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.420641,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.422649,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.424656,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.426637,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.428663,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.430631,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.432654,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.434664,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.436612,Sample Plate,DVT1ABR4,33.9008,False
0,2024-01-12 16:33:34.438635,Sample Plate,DVT1ABR4,33.9008,False
