,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:02:37.776637,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.778597,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.780593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.782590,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.784593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.786586,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.788592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.790599,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.792560,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.794539,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.796567,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.798566,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.800636,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.802558,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.804557,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.806556,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.808582,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.810593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.812623,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.814624,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.816611,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.818612,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.820654,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.822593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.824593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.826570,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.828579,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.830560,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.832589,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.834571,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.836602,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.838583,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.840644,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.842594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.844594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.846595,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.848601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.850592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.852594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.854602,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.856606,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.858587,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.860597,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.862603,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.864591,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.866611,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.868590,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.870594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.872592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.874593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.876588,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.878587,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.880580,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.882599,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.884586,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.886601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.888588,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.890599,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.892601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.894594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.896602,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.898589,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.900621,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.902595,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.904537,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.906597,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.908588,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.910587,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.912585,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.914590,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.916623,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.918591,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.920560,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.922578,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.926594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.928562,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.930613,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.932565,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.934606,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.936590,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.940532,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.942559,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.944539,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.946544,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.948543,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.950579,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.952525,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.954519,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.956520,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.958495,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.960480,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.962503,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.964614,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.966472,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.968488,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.970495,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.972616,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.974604,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.976587,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.978595,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.980618,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.982574,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.984489,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.986602,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.988587,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.990664,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.992584,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.994585,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.996582,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:37.998581,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.000584,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.002593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.004581,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.006582,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.008582,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.010581,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.012598,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.016624,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.018588,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.020584,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.022595,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.024580,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.026612,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.028597,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.030592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.032588,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.034561,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.036601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.038601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.040599,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.042608,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.044601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.046597,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.048592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.050592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.052539,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.054598,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.056600,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.058600,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.060593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.062605,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.064603,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.066582,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.068566,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.070600,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.072600,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.074596,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.076599,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.078594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.080597,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.082598,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.086602,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.088609,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.090582,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.092583,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.094584,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.096559,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.098592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.100605,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.102600,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.104598,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.106606,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.108621,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.110625,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.112630,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.114603,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.116596,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.118595,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.120595,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.122594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.124553,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.126594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.128596,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.130593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.132587,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.134612,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.136608,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.138592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.140589,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.142591,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.144593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.146597,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.148585,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.150601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.152577,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.154606,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.156607,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.158590,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.160635,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.162541,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.164592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.166586,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.168615,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.170588,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.172589,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.174589,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.176618,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.178590,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.180616,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.182602,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.184596,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.186603,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.188598,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.190594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.192603,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.194592,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.196617,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.200635,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.202605,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.204607,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.206596,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.208600,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.210600,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.212604,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.214629,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.216593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.218601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.220589,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.222603,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.224597,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.226595,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.228595,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.230599,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.232589,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.234571,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.236580,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.238594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.240593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.242601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.246630,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.248596,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.250628,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.252601,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.254602,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.256596,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.258584,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.260575,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.262572,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.264583,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.266607,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.268565,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.270603,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.274613,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.276538,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.278572,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.280564,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.282573,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.284573,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.286566,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.288544,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.290564,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.292556,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.294556,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.296523,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.298539,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.300549,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.302535,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.304514,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.306524,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.308487,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.310470,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.312489,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.314521,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.316501,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.318486,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.320485,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.322476,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.324481,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.326471,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.328459,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.330490,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.332460,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.334451,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.336447,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.338451,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.340449,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.342441,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.344449,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.346442,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.348443,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.350444,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.352462,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.356704,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.360629,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.362548,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.364626,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.368681,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.372669,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.376644,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.380575,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.384671,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.386593,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.388594,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.390583,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.392589,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.394590,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.396585,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.398576,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.402694,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.406668,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.410669,Sample Plate,DVT1ABR4,33.9126,False
0,2024-01-12 15:02:38.414753,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.418631,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.422695,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.426664,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.430688,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.434756,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.438673,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.442709,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.446595,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.450664,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.454685,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.458604,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.462656,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.466761,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.470581,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.472598,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.476593,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.478604,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.482645,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.484564,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.486547,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.488552,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.490569,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.492578,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.494669,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.498641,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.502659,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.506629,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.508610,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.510610,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.512603,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.514597,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.516568,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.518578,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.522682,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.526799,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.530597,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.534646,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.538686,Sample Plate,DVT1ABR4,33.9125,False
