,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:53:10.205592,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.207548,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.209533,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.211536,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.213525,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.215520,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.217524,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.219525,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.221516,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.223517,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.225524,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.227495,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.229502,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.231517,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.233534,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.235522,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.237564,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.239525,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.241585,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.243547,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.245535,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.247540,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.249545,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.251537,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.253541,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.255567,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.257536,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.259553,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.261529,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.265564,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.267511,Reagent Plate,DVT1ABR4,32.8691,False
0,2024-01-12 14:53:10.269504,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.271489,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.273492,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.275539,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.277508,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.279550,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.281508,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.283506,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.285514,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.287547,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.289541,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.291520,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.293544,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.295542,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.297494,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.299529,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.301529,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.303523,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.305525,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.307525,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.309529,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.311533,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.313537,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.315573,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.317563,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.319539,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.321518,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.323528,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.325534,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.327486,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.329524,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.331533,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.333515,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.335527,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.337528,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.339601,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.341525,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.343570,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.345585,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.347517,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.349538,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.351525,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.353507,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.355502,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.357566,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.359507,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.361503,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.363494,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.365540,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.367519,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.369524,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.371517,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.373519,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.375492,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.377528,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.379523,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.381515,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.383521,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.385520,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.387510,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.389509,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.391503,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.393524,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.395498,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.397497,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.399493,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.401483,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.403477,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.405479,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.407483,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.409491,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.411477,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.413603,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.417595,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.421602,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.425606,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.429526,Reagent Plate,DVT1ABR4,32.869,False
0,2024-01-12 14:53:10.431553,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.435601,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.439592,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.443570,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.445560,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.449629,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.453502,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.455557,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.459594,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.463594,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.467600,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.471598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.475605,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.479604,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.483583,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.487609,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.491598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.495586,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.499600,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.503548,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.507563,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.511537,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.513587,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.517604,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.521602,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.525591,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.529609,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.533608,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.537574,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.541597,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.545610,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.549600,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.553637,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.557556,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.561593,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.565598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.569591,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.573594,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.577586,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.581594,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.585606,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.589723,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.593615,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.597589,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.601614,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.605627,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.609634,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.613642,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.617629,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.621608,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.625573,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.629567,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.633560,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.637611,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.641614,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.645614,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.649601,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.653594,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.657628,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.661636,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.665639,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.669606,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.673639,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.677636,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.681632,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.685631,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.689608,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.693644,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.697630,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.701647,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.705565,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.709595,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.713616,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.717574,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.719535,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.721540,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.723534,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.725544,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.727533,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.729534,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.731563,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.733539,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.735533,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.737592,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.741559,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.745590,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.747539,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:10.749539,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.751539,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.753546,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.755531,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.757535,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.759715,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.763638,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.767617,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.771592,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.775601,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.779566,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.781564,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.783519,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.785538,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.787506,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.789536,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.791497,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.793493,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.795496,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.797482,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.799531,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.801554,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.805591,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.809587,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.813575,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.817611,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.821586,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.825582,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.829640,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.833550,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.837550,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.839508,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.841533,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.843542,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.845519,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.847497,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.849508,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.851552,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.853487,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.855479,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.857480,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.859479,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.861488,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.863496,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.865472,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.867495,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.869479,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.871442,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.873463,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.875462,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.877461,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.879604,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.883600,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.887607,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.891596,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.895640,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.897607,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.901654,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.905625,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.909647,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.911593,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.915602,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.919586,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.923609,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.927604,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.931631,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.935599,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.939606,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.943585,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.945571,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.949602,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.953599,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.957598,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.961532,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.965606,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.969592,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.973597,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.977594,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.981610,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.985640,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.989625,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.993612,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:10.997581,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.001577,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.005599,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.009607,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.013605,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.017586,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.021594,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.025601,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.029605,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.033551,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.037616,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.041608,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.045627,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.049598,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.053615,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.057607,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.061620,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.065610,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.069571,Reagent Plate,DVT1ABR4,32.8687,False
0,2024-01-12 14:53:11.073619,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.077598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.081612,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.085607,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.089597,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.093606,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.097602,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.101596,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.105599,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.109626,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.113598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.117598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.121591,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.125597,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.129660,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.133634,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.137604,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.141598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.145566,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.149644,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.153606,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.157611,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.161594,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.165610,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.169596,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.173608,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.177611,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.181583,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.185605,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.189567,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.193597,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.197598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.201598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.205598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.209628,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.213642,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.217610,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.221617,Reagent Plate,DVT1ABR4,32.8688,False
