,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:37:01.004571,Seal2,DVT1ABR4,2.89828,False
0,2024-01-11 12:37:01.010038,Seal2,DVT1ABR4,2.89828,False
0,2024-01-11 12:37:01.013689,Seal2,DVT1ABR4,2.89828,False
0,2024-01-11 12:37:01.017727,Seal2,DVT1ABR4,2.89828,False
0,2024-01-11 12:37:01.022374,Seal2,DVT1ABR4,2.89828,False
0,2024-01-11 12:37:01.028100,Seal2,DVT1ABR4,2.89828,False
0,2024-01-11 12:37:01.031100,Seal2,DVT1ABR4,2.89828,False
0,2024-01-11 12:37:01.035683,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.042664,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.046192,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.050192,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.054739,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.061614,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.066137,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.070138,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.075911,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.080487,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.084075,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.088007,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.093549,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.097549,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.101549,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.106461,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.109762,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.113932,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.117963,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.123256,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.127952,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.132496,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.135537,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.140508,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.145801,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.149802,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.154265,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.162283,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.165865,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.169866,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.174584,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.177903,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.182450,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.186045,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.192341,Seal2,DVT1ABR4,2.89827,False
0,2024-01-11 12:37:01.196274,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.200273,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.204169,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.216008,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.219568,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.224324,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.228322,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.232322,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.235849,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.244272,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.247859,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.252435,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.256231,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.261196,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.265747,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.269710,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.275569,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.280272,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.283819,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.288984,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.293548,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.298151,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.301151,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.306250,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.309902,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.314026,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.318026,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.322356,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.328397,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.332396,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.335918,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.342417,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.345869,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.349868,Seal2,DVT1ABR4,2.89825,False
0,2024-01-11 12:37:01.354290,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.360335,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.363941,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.367953,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.373461,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.380740,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.386395,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.394577,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.400127,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.406755,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.412212,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.415890,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.419885,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.424086,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.428136,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.432199,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.436238,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.440855,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.447889,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.452415,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.457172,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.461188,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.465703,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.469703,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.476442,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.479752,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.483793,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.488339,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.494330,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.498336,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.502335,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.505929,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.510969,Seal2,DVT1ABR4,2.89824,False
0,2024-01-11 12:37:01.516134,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.519702,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.526482,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.530523,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.534115,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.538155,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.542212,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.545728,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.549727,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.554209,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.560289,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.563844,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.567874,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.572582,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.575880,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.579854,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.584430,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.588400,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.594028,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.598052,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.601577,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.606755,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.609806,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.614384,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.618387,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.622549,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.627557,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.631558,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.636082,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.642278,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.645796,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.649807,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.654844,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.659700,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.664250,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.668281,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.672576,Seal2,DVT1ABR4,2.89821,False
0,2024-01-11 12:37:01.677620,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.681134,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.685655,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.692219,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.695489,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.700105,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.704516,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.710172,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.713751,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.717790,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.722434,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.728085,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.731086,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.735667,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.740190,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.745787,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.749789,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.754836,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.760089,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.763670,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.767672,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.772318,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.777962,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.782471,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.786030,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.790117,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.795690,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.799690,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.804778,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.810101,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.814222,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.818260,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.822695,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.827700,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.832318,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.836240,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.840145,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.844163,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.848127,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.851131,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.855826,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.862403,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.865980,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.869981,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.876455,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.880452,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.884003,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.888747,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.894407,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.897947,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.900992,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.908779,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.914223,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.918261,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.922558,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.928477,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.932480,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.936057,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.940036,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.944264,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.948243,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.952246,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.958379,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.962559,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.966515,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.970485,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.974556,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.978171,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.982174,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.985757,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.990603,Seal2,DVT1ABR4,2.89819,False
0,2024-01-11 12:37:01.993686,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:01.998230,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.002274,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.007220,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.012261,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.016357,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.020961,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.025583,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.029583,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.034110,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.038135,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.042177,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.046215,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.050215,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.054331,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.062529,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.066052,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.070054,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.073685,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.077712,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.082323,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.085906,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.089790,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.094326,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.098323,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.102324,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.106560,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.110138,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.114222,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.118264,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.122514,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.125559,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.130555,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.134134,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.138052,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.142313,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.145847,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.149846,Seal2,DVT1ABR4,2.89818,False
0,2024-01-11 12:37:02.154537,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.157962,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.162442,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.166480,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.170742,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.174283,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.177562,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.181584,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.186167,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.192586,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.195126,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.199702,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.204089,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.210479,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.213564,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.217803,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.222307,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.226349,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.230375,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.233927,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.237886,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.242555,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.246083,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.250067,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.254594,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.260280,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.263830,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.267864,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.272629,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.278583,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.282090,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.285647,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.289792,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.294400,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.298430,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.302429,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.305998,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.310062,Seal2,DVT1ABR4,2.89815,False
0,2024-01-11 12:37:02.314114,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.318139,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.322548,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.327584,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.331582,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.336159,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.339605,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.343120,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.347632,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.351633,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.356728,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.360756,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.364281,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.368280,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.372544,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.376568,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.379584,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.384162,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.387901,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.391506,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.396058,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.399640,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.404042,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.410083,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.414181,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.418219,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.422531,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.428547,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.431572,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.436095,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.439669,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.447524,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.451602,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.456335,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.459899,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.464441,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.467445,Seal2,DVT1ABR4,2.89814,False
0,2024-01-11 12:37:02.472432,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.475483,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.479487,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.484063,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.488633,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.491675,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.496257,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.499855,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.504094,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.510362,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.513891,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.517933,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.522674,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.526622,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.529606,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.534132,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.537948,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.542497,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.546561,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.549548,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.554833,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.558427,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.562458,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.566011,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.570522,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.574509,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.578509,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.581509,Seal2,DVT1ABR4,2.89812,False
