,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:50:23.009658,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.009658,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.014700,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.023102,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.028236,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.031276,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.031276,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.040127,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.047912,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.053892,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.058210,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.063788,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.067835,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.073873,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.077921,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.080002,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.087871,Plate2,DVT1ABR3,35.78785,False
0,2024-01-11 13:50:23.091682,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.091682,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.101873,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.108846,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.113002,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.113002,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.121701,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.126363,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.134267,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.137956,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.139795,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.139795,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.152441,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.154651,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.158166,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.167940,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.171012,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.171012,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.179100,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.181105,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.188460,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.192398,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.196576,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.200167,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.205769,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.211332,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.212310,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.219995,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.225858,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.228214,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.233147,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.238257,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.243615,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.243615,Plate2,DVT1ABR3,35.78781,False
0,2024-01-11 13:50:23.251716,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.258265,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.259859,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.259859,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.269127,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.279875,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.279875,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.287971,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.291413,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.298295,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.303302,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.309444,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.311303,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.321467,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.325489,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.328124,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.333207,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.338251,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.341338,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.349429,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.349429,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.357957,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.357957,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.368270,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.373630,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.380393,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.383818,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.387735,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.390426,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.397978,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.402400,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.406079,Plate2,DVT1ABR3,35.78772,False
0,2024-01-11 13:50:23.408159,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.414568,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.419778,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.424025,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.428095,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.432639,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.439464,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.448195,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.453551,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.458294,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.467920,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.470932,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.479181,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.483239,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.489381,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.495736,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.498318,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.507983,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.512564,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.520758,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.520758,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.528271,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.528271,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.536477,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.541477,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.547869,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.552339,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.558363,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.561465,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.569478,Plate2,DVT1ABR3,35.78769,False
0,2024-01-11 13:50:23.569999,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.579230,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.579230,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.588461,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.594412,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.598025,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.609586,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.613374,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.615179,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.619293,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.628561,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.628561,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.637888,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.648089,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.652966,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.663761,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.671767,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.677922,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.686105,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.691560,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.694383,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.697926,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.702552,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.708168,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.713099,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.719331,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.722906,Plate2,DVT1ABR3,35.78767,False
0,2024-01-11 13:50:23.731478,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.736104,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.738153,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.738153,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.751693,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.752411,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.757950,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.760500,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.768191,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.779659,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.784867,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.793263,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.798364,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.801377,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.801377,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.809613,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.818106,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.818624,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.818624,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.828089,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.834501,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.839663,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.842714,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.842714,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.850808,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.858877,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.858877,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.867968,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.874641,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.879928,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.886056,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.888231,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.893977,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.899565,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.905946,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.908066,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.915473,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.917920,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.924660,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.927990,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.938273,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.943777,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.949331,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.952842,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.963576,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.969680,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.974209,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.981557,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.986325,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.988859,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.993770,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:23.997968,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.005704,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.008295,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.008295,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.016735,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.023650,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.028252,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.032257,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.037890,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.040468,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.049078,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.049078,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.057908,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.061601,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.068077,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.072299,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.075068,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.079552,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.088213,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.089789,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.089789,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.097927,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.102771,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.108519,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.113359,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.118958,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.121534,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.129902,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.138229,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.141240,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.151734,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.155670,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.158250,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.163507,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.168843,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.171901,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.177988,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.182494,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.182494,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.188105,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.196133,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.201940,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.204495,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.211779,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.217944,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.221052,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.228207,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.236237,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.241384,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.248102,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.258151,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.259819,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.267887,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.278092,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.283964,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.289213,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.298001,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.301563,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.311779,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.317893,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.324042,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.328253,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.339125,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.342878,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.351047,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.358201,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.361751,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.367894,Plate2,DVT1ABR3,35.78766,False
0,2024-01-11 13:50:24.376345,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.384244,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.388027,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.392159,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.402097,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.408268,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.415440,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.418107,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.428287,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.432804,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.442413,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.448520,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.449903,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.461804,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.468137,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.473226,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.478391,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.483666,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.488218,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.491945,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.498006,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.503603,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.507166,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.508196,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.513236,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.521626,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.521626,Plate2,DVT1ABR3,35.78765,False
0,2024-01-11 13:50:24.529720,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.531821,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.539435,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.539435,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.547980,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.554100,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.558172,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.562421,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.568681,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.570727,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.580857,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.586411,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.594666,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.603095,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.609250,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.615722,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.620999,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.627991,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.627991,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.636046,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.641328,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.647925,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.653096,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.653096,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.661241,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.667961,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.673853,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.678226,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.680780,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.688135,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.693653,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.698269,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.704420,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.709687,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.715673,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.718294,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.718294,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.728820,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.735171,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.738286,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.742952,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.751336,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.757936,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.763478,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.763478,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.773207,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.778270,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.782883,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.787937,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.793476,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.798038,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.801669,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.806519,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.810127,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.818185,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.818185,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.828313,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.832879,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.838117,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.842594,Plate2,DVT1ABR3,35.78764,False
0,2024-01-11 13:50:24.851446,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.859146,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.859146,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.868051,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.877875,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.880919,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.885985,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.888081,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.898110,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.899946,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.908536,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.917899,Plate2,DVT1ABR3,35.78763,False
